Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 765  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000432	-74.407241
-0.184815	-0.000430	-74.141448
-0.169668	-0.000429	-73.897414
-0.154519	-0.000427	-73.675862
-0.139371	-0.000429	-73.913138
-0.124215	-0.000428	-73.796534
-0.109064	-0.000426	-73.453328
-0.093922	-0.000429	-73.926052
-0.078770	-0.000424	-73.140155
-0.063621	-0.000425	-73.267172
-0.048461	-0.000422	-72.684276
-0.033312	-0.000421	-72.539052
-0.018165	-0.000426	-73.405190
-0.003015	-0.000424	-73.143621
0.012090	-0.000422	-72.779345
0.027244	-0.000421	-72.610948
0.042393	-0.000419	-72.319328
0.057612	-0.000419	-72.320241
0.072763	-0.000414	-71.461103
0.087887	-0.000419	-72.259172
0.103036	-0.000416	-71.713586
0.118184	-0.000415	-71.550879
0.133335	-0.000414	-71.426741
0.148493	-0.000413	-71.177931
0.163645	-0.000410	-70.758845
0.178793	-0.000410	-70.737414
0.193948	-0.000408	-70.390172
0.209098	-0.000411	-70.911190
0.224255	-0.000407	-70.213534
0.239406	-0.000404	-69.643414
0.254553	-0.000406	-70.011397
0.269704	-0.000403	-69.534879
0.284856	-0.000404	-69.640983
0.300009	-0.000401	-69.098069
0.315156	-0.000400	-69.049621
0.330311	-0.000400	-68.961776
0.345466	-0.000398	-68.690500
0.360617	-0.000400	-68.946879
0.375769	-0.000396	-68.201190
0.390883	-0.000394	-67.868138
0.406033	-0.000393	-67.688345
0.421188	-0.000396	-68.306828
0.436343	-0.000389	-67.022379
0.451486	-0.000388	-66.980431
0.466641	-0.000388	-66.820224
0.481796	-0.000387	-66.738431
0.496949	-0.000382	-65.881328
0.512100	-0.000382	-65.947224
0.527247	-0.000381	-65.669621
0.542394	-0.000376	-64.827190
0.557581	-0.000374	-64.442655
0.572734	-0.000372	-64.148207
0.587881	-0.000370	-63.791724
0.603034	-0.000371	-63.979741
0.618187	-0.000368	-63.370672
0.633340	-0.000364	-62.690655
0.648489	-0.000362	-62.399948
0.663638	-0.000362	-62.340448
0.678788	-0.000356	-61.401517
0.693942	-0.000352	-60.746052
0.709094	-0.000349	-60.173259
0.724238	-0.000345	-59.414172
0.739390	-0.000344	-59.366569
0.754549	-0.000340	-58.582000
0.769699	-0.000336	-57.959155
0.784848	-0.000337	-58.144466
0.799999	-0.000328	-56.469362
0.815149	-0.000324	-55.943103
0.830267	-0.000321	-55.407655
0.845420	-0.000318	-54.875155
0.860565	-0.000311	-53.576621
0.875718	-0.000306	-52.765707
0.890871	-0.000296	-51.104052
0.906022	-0.000290	-50.045190
0.921175	-0.000284	-48.898172
0.936320	-0.000273	-47.028103
0.951475	-0.000264	-45.525983
0.966623	-0.000257	-44.347414
0.981774	-0.000245	-42.222448
0.996921	-0.000235	-40.441328
1.012077	-0.000221	-38.070052
1.027227	-0.000204	-35.176190
1.042384	-0.000186	-32.022690
1.057559	-0.000165	-28.524121
1.072707	-0.000142	-24.426707
1.087859	-0.000115	-19.876741
1.103030	-8.358316E-5	-14.410890
1.118175	-4.832914E-5	-8.332610
1.133316	-5.996125E-6	-1.033815
1.148452	4.053071E-5	6.988053
1.163588	9.336483E-5	16.097384
1.178762	0.000152	26.234034
1.193905	0.000218	37.560879
1.209051	0.000289	49.832086
1.224202	0.000367	63.206362
1.239352	0.000450	77.585517
1.254494	0.000538	92.797466
1.269639	0.000632	109.040379
1.284770	0.000732	126.258466
1.299911	0.000835	143.973621
