Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 465  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-4.308513E-5	-7.428471
-0.184815	-4.281366E-5	-7.381666
-0.169668	-4.291419E-5	-7.398998
-0.154519	-4.255288E-5	-7.336703
-0.139369	-4.211067E-5	-7.260460
-0.124215	-4.221091E-5	-7.277743
-0.109064	-4.198598E-5	-7.238962
-0.093920	-4.154333E-5	-7.162643
-0.078771	-4.155073E-5	-7.163919
-0.063621	-4.094556E-5	-7.059579
-0.048460	-4.092312E-5	-7.055710
-0.033313	-4.120345E-5	-7.104043
-0.018164	-4.095371E-5	-7.060984
-0.003015	-4.054725E-5	-6.990905
0.012090	-4.021477E-5	-6.933581
0.027243	-4.028599E-5	-6.945860
0.042393	-4.001191E-5	-6.898605
0.057611	-3.963749E-5	-6.834050
0.072761	-3.974916E-5	-6.853303
0.087885	-3.969664E-5	-6.844248
0.103033	-3.926958E-5	-6.770617
0.118183	-3.915479E-5	-6.750826
0.133336	-3.875945E-5	-6.682664
0.148492	-3.870495E-5	-6.673267
0.163645	-3.839771E-5	-6.620295
0.178791	-3.793147E-5	-6.539909
0.193946	-3.793213E-5	-6.540022
0.209096	-3.771003E-5	-6.501729
0.224254	-3.717780E-5	-6.409966
0.239404	-3.723406E-5	-6.419666
0.254552	-3.687475E-5	-6.357716
0.269702	-3.623771E-5	-6.247881
0.284856	-3.624536E-5	-6.249200
0.300008	-3.630183E-5	-6.258936
0.315155	-3.586486E-5	-6.183597
0.330308	-3.535433E-5	-6.095574
0.345467	-3.490724E-5	-6.018490
0.360616	-3.451767E-5	-5.951322
0.375765	-3.413245E-5	-5.884905
0.390882	-3.378557E-5	-5.825098
0.406032	-3.366669E-5	-5.804602
0.421186	-3.298930E-5	-5.687810
0.436339	-3.253479E-5	-5.609447
0.451483	-3.166209E-5	-5.458981
0.466636	-3.142092E-5	-5.417400
0.481793	-3.125029E-5	-5.387981
0.496948	-3.046025E-5	-5.251767
0.512096	-3.017534E-5	-5.202645
0.527242	-3.005509E-5	-5.181912
0.542391	-2.910708E-5	-5.018462
0.557579	-2.878229E-5	-4.962464
0.572732	-2.772024E-5	-4.779352
0.587877	-2.709920E-5	-4.672276
0.603029	-2.678805E-5	-4.618629
0.618185	-2.607390E-5	-4.495500
0.633338	-2.538129E-5	-4.376084
0.648486	-2.464511E-5	-4.249157
0.663634	-2.350719E-5	-4.052964
0.678785	-2.326374E-5	-4.010990
0.693936	-2.233466E-5	-3.850803
0.709085	-2.149637E-5	-3.706271
0.724232	-2.051215E-5	-3.536578
0.739388	-1.967813E-5	-3.392781
0.754544	-1.878095E-5	-3.238095
0.769692	-1.777196E-5	-3.064131
0.784840	-1.729082E-5	-2.981176
0.799989	-1.571394E-5	-2.709300
0.815143	-1.484879E-5	-2.560136
0.830259	-1.393232E-5	-2.402124
0.845413	-1.233977E-5	-2.127547
0.860557	-1.133993E-5	-1.955160
0.875711	-1.009108E-5	-1.739841
0.890894	-8.483147E-6	-1.462612
0.906034	-7.093102E-6	-1.222949
0.921187	-5.813747E-6	-1.002370
0.936315	-4.090670E-6	-0.705288
0.951474	-1.965323E-6	-0.338849
0.966511	3.362247E-8	0.005797
0.981757	2.421062E-6	0.417424
0.996895	4.862657E-6	0.838389
1.012045	8.236314E-6	1.420054
1.027216	1.230617E-5	2.121753
1.042373	1.743695E-5	3.006371
1.057545	2.390345E-5	4.121284
1.072692	3.235524E-5	5.578490
1.087840	4.303291E-5	7.419467
1.102986	5.754688E-5	9.921876
1.118132	7.524039E-5	12.972481
1.133270	9.777435E-5	16.857647
1.148459	0.000126	21.663276
1.163608	0.000159	27.447621
1.178759	0.000199	34.282517
1.193904	0.000245	42.226052
1.209052	0.000302	52.130638
1.224203	0.000362	62.345931
1.239353	0.000427	73.602707
1.254495	0.000499	86.017603
1.269639	0.000576	99.378172
1.284771	0.000660	113.770103
1.299914	0.000749	129.207483
