Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199969	-8.783234E-5	-15.143507
-0.184809	-8.686615E-5	-14.976922
-0.169665	-8.671097E-5	-14.950167
-0.154514	-8.714014E-5	-15.024162
-0.139363	-8.569602E-5	-14.775176
-0.124211	-8.587509E-5	-14.806050
-0.109057	-8.566742E-5	-14.770245
-0.093914	-8.500395E-5	-14.655853
-0.078767	-8.498100E-5	-14.651897
-0.063616	-8.590156E-5	-14.810614
-0.048455	-8.513993E-5	-14.679298
-0.033307	-8.541244E-5	-14.726283
-0.018155	-8.409288E-5	-14.498772
-0.003005	-8.404111E-5	-14.489847
0.012099	-8.395680E-5	-14.475310
0.027254	-8.400030E-5	-14.482810
0.042405	-8.332414E-5	-14.366231
0.057622	-8.247419E-5	-14.219688
0.072775	-8.359642E-5	-14.413176
0.087895	-8.292268E-5	-14.297014
0.103049	-8.123434E-5	-14.005921
0.118193	-8.321861E-5	-14.348036
0.133349	-8.113355E-5	-13.988543
0.148505	-8.108965E-5	-13.980974
0.163657	-8.165967E-5	-14.079253
0.178802	-8.096817E-5	-13.960029
0.193957	-8.041510E-5	-13.864672
0.209108	-7.957905E-5	-13.720526
0.224266	-7.921166E-5	-13.657183
0.239413	-7.900623E-5	-13.621764
0.254563	-7.864855E-5	-13.560095
0.269712	-7.854577E-5	-13.542374
0.284868	-7.775814E-5	-13.406576
0.300019	-7.681036E-5	-13.243166
0.315168	-7.679291E-5	-13.240157
0.330319	-7.654235E-5	-13.196957
0.345478	-7.552807E-5	-13.022081
0.360629	-7.560728E-5	-13.035738
0.375777	-7.570345E-5	-13.052319
0.390902	-7.449835E-5	-12.844543
0.406043	-7.453220E-5	-12.850379
0.421197	-7.313713E-5	-12.609850
0.436351	-7.273334E-5	-12.540231
0.451495	-7.231706E-5	-12.468459
0.466649	-7.122970E-5	-12.280983
0.481804	-7.156281E-5	-12.338416
0.496959	-7.020845E-5	-12.104905
0.512108	-7.023416E-5	-12.109338
0.527256	-6.906015E-5	-11.906922
0.542402	-6.867281E-5	-11.840140
0.557591	-6.767116E-5	-11.667441
0.572742	-6.711014E-5	-11.570714
0.587886	-6.576059E-5	-11.338033
0.603042	-6.545769E-5	-11.285809
0.618196	-6.419872E-5	-11.068745
0.633349	-6.300539E-5	-10.862998
0.648498	-6.249468E-5	-10.774945
0.663651	-6.130811E-5	-10.570364
0.678797	-6.076722E-5	-10.477107
0.693948	-5.949511E-5	-10.257778
0.709098	-5.926195E-5	-10.217578
0.724242	-5.786038E-5	-9.975928
0.739399	-5.651968E-5	-9.744772
0.754555	-5.516130E-5	-9.510569
0.769708	-5.342810E-5	-9.211741
0.784852	-5.256729E-5	-9.063326
0.799999	-5.200347E-5	-8.966116
0.815153	-5.035819E-5	-8.682447
0.830272	-4.832665E-5	-8.332181
0.845424	-4.731942E-5	-8.158521
0.860568	-4.505864E-5	-7.768731
0.875721	-4.327864E-5	-7.461834
0.890874	-4.147888E-5	-7.151531
0.906027	-3.996735E-5	-6.890922
0.921178	-3.725386E-5	-6.423079
0.936315	-3.494549E-5	-6.025084
0.951475	-3.280147E-5	-5.655426
0.966622	-2.888293E-5	-4.979816
0.981776	-2.617080E-5	-4.512207
0.996920	-2.194172E-5	-3.783055
1.012074	-1.769946E-5	-3.051631
1.027224	-1.283369E-5	-2.212705
1.042389	-6.263086E-6	-1.079842
1.057551	2.539308E-6	0.437812
1.072700	1.269802E-5	2.189314
1.087847	2.560094E-5	4.413955
1.102991	4.135788E-5	7.130669
1.118136	6.193812E-5	10.678986
1.133275	8.690016E-5	14.982786
1.148460	0.000117	20.237741
1.163609	0.000153	26.426328
1.178760	0.000196	33.755190
1.193903	0.000244	42.139724
1.209051	0.000300	51.669569
1.224204	0.000361	62.247690
1.239353	0.000429	73.949793
1.254496	0.000503	86.687017
1.269640	0.000582	100.407276
1.284772	0.000668	115.210569
1.299913	0.000759	130.856379
