Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-3.180862E-5	-5.484245
-0.184817	-3.177761E-5	-5.478898
-0.169668	-3.183466E-5	-5.488734
-0.154520	-3.141841E-5	-5.416967
-0.139372	-3.136150E-5	-5.407155
-0.124217	-3.139316E-5	-5.412614
-0.109065	-3.091142E-5	-5.329555
-0.093922	-3.100284E-5	-5.345317
-0.078772	-3.101831E-5	-5.347984
-0.063623	-3.070204E-5	-5.293455
-0.048462	-3.025436E-5	-5.216269
-0.033315	-3.045545E-5	-5.250940
-0.018166	-2.995270E-5	-5.164259
-0.003017	-2.981956E-5	-5.141303
0.012086	-2.965064E-5	-5.112179
0.027239	-2.990980E-5	-5.156862
0.042388	-2.933120E-5	-5.057103
0.057607	-2.937236E-5	-5.064200
0.072759	-2.912105E-5	-5.020871
0.087883	-2.887462E-5	-4.978383
0.103032	-2.884301E-5	-4.972933
0.118180	-2.849078E-5	-4.912203
0.133333	-2.826815E-5	-4.873819
0.148489	-2.787557E-5	-4.806133
0.163642	-2.820189E-5	-4.862395
0.178789	-2.803410E-5	-4.833466
0.193942	-2.747341E-5	-4.736795
0.209093	-2.733179E-5	-4.712378
0.224251	-2.725594E-5	-4.699300
0.239400	-2.658813E-5	-4.584160
0.254549	-2.638511E-5	-4.549157
0.269701	-2.622166E-5	-4.520976
0.284854	-2.598704E-5	-4.480524
0.300006	-2.563279E-5	-4.419447
0.315151	-2.523926E-5	-4.351597
0.330306	-2.500665E-5	-4.311491
0.345463	-2.461640E-5	-4.244207
0.360613	-2.425889E-5	-4.182567
0.375763	-2.407039E-5	-4.150067
0.390879	-2.341234E-5	-4.036610
0.406030	-2.358437E-5	-4.066271
0.421184	-2.285311E-5	-3.940191
0.436337	-2.258372E-5	-3.893745
0.451480	-2.201494E-5	-3.795679
0.466635	-2.161049E-5	-3.725947
0.481791	-2.128283E-5	-3.669453
0.496943	-2.105776E-5	-3.630648
0.512095	-2.026524E-5	-3.494007
0.527240	-1.960848E-5	-3.380772
0.542388	-1.945501E-5	-3.354312
0.557576	-1.871236E-5	-3.226269
0.572727	-1.817965E-5	-3.134422
0.587874	-1.753842E-5	-3.023866
0.603026	-1.706745E-5	-2.942664
0.618180	-1.676251E-5	-2.890088
0.633334	-1.581163E-5	-2.726143
0.648483	-1.513465E-5	-2.609422
0.663632	-1.431746E-5	-2.468528
0.678781	-1.377289E-5	-2.374636
0.693934	-1.312104E-5	-2.262248
0.709087	-1.227341E-5	-2.116105
0.724231	-1.151494E-5	-1.985334
0.739385	-1.079112E-5	-1.860538
0.754568	-9.762367E-6	-1.683167
0.769707	-8.957585E-6	-1.544411
0.784859	-8.091351E-6	-1.395061
0.800010	-7.130078E-6	-1.229324
0.815153	-6.284858E-6	-1.083596
0.830270	-5.324518E-6	-0.918020
0.845418	-4.233503E-6	-0.729914
0.860556	-2.980743E-6	-0.513921
0.875716	-1.918123E-6	-0.330711
0.890865	-4.305537E-7	-0.074233
0.905084	7.697972E-7	0.132724
0.921162	2.082098E-6	0.358982
0.936301	3.578920E-6	0.617055
0.951450	5.112893E-6	0.881533
0.966592	7.347605E-6	1.266828
0.981740	9.235676E-6	1.592358
0.996911	1.170690E-5	2.018431
1.012064	1.458119E-5	2.513998
1.027212	1.849051E-5	3.188019
1.042371	2.304026E-5	3.972459
1.057543	2.902400E-5	5.004138
1.072691	3.696797E-5	6.373788
1.087840	4.758587E-5	8.204460
1.102986	6.102598E-5	10.521721
1.118131	7.873378E-5	13.574790
1.133270	0.000101	17.354103
1.148459	0.000128	22.032724
1.163608	0.000161	27.680690
1.178759	0.000200	34.420621
1.193903	0.000245	42.271552
1.209050	0.000297	51.225069
1.224203	0.000356	61.331862
1.239352	0.000420	72.491776
1.254494	0.000492	84.782655
1.269641	0.000569	98.096103
1.284773	0.000652	112.459897
1.299915	0.000741	127.774672
