Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 445  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-2.292660E-5	-3.952862
-0.184818	-2.311191E-5	-3.984812
-0.169670	-2.265348E-5	-3.905772
-0.154522	-2.242925E-5	-3.867112
-0.139373	-2.227966E-5	-3.841321
-0.124218	-2.217909E-5	-3.823981
-0.109066	-2.212410E-5	-3.814500
-0.093923	-2.175328E-5	-3.750566
-0.078772	-2.174281E-5	-3.748760
-0.063624	-2.165500E-5	-3.733621
-0.048464	-2.150676E-5	-3.708062
-0.033316	-2.131789E-5	-3.675498
-0.018168	-2.103799E-5	-3.627240
-0.003017	-2.101559E-5	-3.623378
0.012083	-2.092127E-5	-3.607116
0.027239	-2.066314E-5	-3.562610
0.042386	-2.065133E-5	-3.560574
0.057606	-2.040620E-5	-3.518310
0.072757	-2.024615E-5	-3.490716
0.087881	-2.007748E-5	-3.461634
0.103031	-1.989614E-5	-3.430369
0.118178	-1.970858E-5	-3.398031
0.133331	-1.966271E-5	-3.390122
0.148488	-1.937607E-5	-3.340702
0.163639	-1.935985E-5	-3.337905
0.178786	-1.902116E-5	-3.279510
0.193941	-1.879629E-5	-3.240740
0.209091	-1.859439E-5	-3.205929
0.224248	-1.848896E-5	-3.187752
0.239399	-1.828950E-5	-3.153362
0.254547	-1.795651E-5	-3.095950
0.269697	-1.774118E-5	-3.058824
0.284851	-1.743463E-5	-3.005971
0.300004	-1.708097E-5	-2.944995
0.315150	-1.697336E-5	-2.926441
0.330305	-1.661082E-5	-2.863934
0.345460	-1.641084E-5	-2.829455
0.360611	-1.593149E-5	-2.746809
0.375761	-1.574419E-5	-2.714516
0.390876	-1.536381E-5	-2.648933
0.406026	-1.507540E-5	-2.599207
0.421181	-1.467129E-5	-2.529533
0.436335	-1.432272E-5	-2.469434
0.451479	-1.402489E-5	-2.418084
0.466634	-1.358715E-5	-2.342612
0.481789	-1.291341E-5	-2.226450
0.496943	-1.272891E-5	-2.194640
0.512092	-1.218458E-5	-2.100790
0.527238	-1.165004E-5	-2.008628
0.542388	-1.123146E-5	-1.936459
0.557573	-1.080674E-5	-1.863231
0.572726	-1.024288E-5	-1.766014
0.587897	-9.758592E-6	-1.682516
0.603047	-9.239046E-6	-1.592939
0.618196	-8.686667E-6	-1.497701
0.633353	-7.710484E-6	-1.329394
0.648494	-7.539992E-6	-1.299999
0.663645	-6.652701E-6	-1.147017
0.678789	-5.978815E-6	-1.030830
0.693940	-5.315068E-6	-0.916391
0.709098	-4.792848E-6	-0.826353
0.724242	-3.945013E-6	-0.680175
0.739391	-3.073076E-6	-0.529841
0.754552	-2.421368E-6	-0.417477
0.769690	-1.687771E-6	-0.290995
0.785885	-8.427007E-7	-0.145293
0.799971	-1.448787E-7	-0.024979
0.815133	1.112540E-6	0.191817
0.830248	1.720424E-6	0.296625
0.845404	2.776768E-6	0.478753
0.860542	3.843083E-6	0.662601
0.875694	4.831619E-6	0.833038
0.890849	5.995355E-6	1.033682
0.905999	7.153611E-6	1.233381
0.921143	8.543740E-6	1.473059
0.936278	9.891212E-6	1.705381
0.951463	1.138534E-5	1.962990
0.966608	1.299261E-5	2.240105
0.981762	1.485290E-5	2.560845
0.996908	1.726879E-5	2.977378
1.012062	1.966457E-5	3.390443
1.027212	2.314624E-5	3.990731
1.042370	2.759725E-5	4.758147
1.057543	3.334800E-5	5.749655
1.072691	4.073055E-5	7.022509
1.087838	5.068689E-5	8.739119
1.102985	6.381514E-5	11.002610
1.118131	8.069717E-5	13.913305
1.133270	0.000102	17.613224
1.148461	0.000129	22.220552
1.163609	0.000161	27.811603
1.178761	0.000200	34.470448
1.193903	0.000245	42.222586
1.209051	0.000296	51.102534
1.224204	0.000355	61.135534
1.239354	0.000419	72.248224
1.254496	0.000490	84.455224
1.269641	0.000567	97.838672
1.284773	0.000650	112.033241
1.299915	0.000739	127.359966
