Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 505  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-0.000105	-18.136466
-0.184819	-0.000105	-18.043328
-0.169673	-0.000104	-17.933276
-0.154524	-0.000105	-18.030310
-0.139375	-0.000103	-17.823914
-0.124219	-0.000104	-17.948000
-0.109068	-0.000103	-17.790431
-0.093924	-0.000102	-17.668569
-0.078775	-0.000104	-17.890776
-0.063625	-0.000103	-17.727414
-0.048465	-0.000102	-17.562776
-0.033318	-0.000102	-17.657534
-0.018170	-0.000102	-17.621345
-0.003019	-0.000101	-17.475362
0.012082	-0.000101	-17.343569
0.027235	-0.000101	-17.370052
0.042412	-9.978570E-5	-17.204431
0.057632	-9.986493E-5	-17.218091
0.072779	-9.942304E-5	-17.141903
0.087905	-9.859110E-5	-16.998466
0.103057	-9.873886E-5	-17.023941
0.118200	-9.977588E-5	-17.202738
0.133355	-9.863835E-5	-17.006612
0.148514	-9.727132E-5	-16.770917
0.163659	-9.731273E-5	-16.778057
0.178807	-9.796279E-5	-16.890136
0.193968	-9.643144E-5	-16.626110
0.209117	-9.791935E-5	-16.882647
0.224273	-9.507121E-5	-16.391588
0.239420	-9.498831E-5	-16.377295
0.254569	-9.609239E-5	-16.567653
0.269720	-9.522348E-5	-16.417841
0.284875	-9.445366E-5	-16.285114
0.300025	-9.387468E-5	-16.185290
0.315171	-9.388581E-5	-16.187209
0.330330	-9.317741E-5	-16.065071
0.345482	-9.303245E-5	-16.040078
0.360634	-9.205628E-5	-15.871772
0.375781	-9.238606E-5	-15.928631
0.390900	-9.111007E-5	-15.708633
0.406047	-9.091821E-5	-15.675553
0.421206	-9.059865E-5	-15.620457
0.436358	-8.964055E-5	-15.455267
0.451499	-8.891688E-5	-15.330497
0.466654	-8.840299E-5	-15.241895
0.481811	-8.783150E-5	-15.143362
0.496965	-8.710892E-5	-15.018779
0.512115	-8.651109E-5	-14.915705
0.527260	-8.523968E-5	-14.696497
0.542407	-8.498449E-5	-14.652498
0.557596	-8.452938E-5	-14.574031
0.572747	-8.238315E-5	-14.203991
0.587894	-8.208843E-5	-14.153178
0.603049	-8.089637E-5	-13.947650
0.618200	-7.962716E-5	-13.728821
0.633354	-7.917637E-5	-13.651098
0.648502	-7.839897E-5	-13.517064
0.663652	-7.742990E-5	-13.349983
0.678799	-7.557022E-5	-13.029348
0.693954	-7.475682E-5	-12.889107
0.709114	-7.361194E-5	-12.691714
0.724248	-7.195543E-5	-12.406109
0.739403	-7.119765E-5	-12.275457
0.754558	-7.027555E-5	-12.116474
0.769710	-6.839581E-5	-11.792381
0.784858	-6.753073E-5	-11.643229
0.800006	-6.572948E-5	-11.332669
0.815160	-6.455611E-5	-11.130364
0.830276	-6.327611E-5	-10.909674
0.845426	-6.121281E-5	-10.553933
0.860565	-5.978561E-5	-10.307864
0.875726	-5.665191E-5	-9.767571
0.890880	-5.489671E-5	-9.464950
0.906031	-5.304554E-5	-9.145783
0.921182	-5.011422E-5	-8.640383
0.936325	-4.850801E-5	-8.363450
0.951480	-4.496870E-5	-7.753224
0.966627	-4.145742E-5	-7.147831
0.981783	-3.702030E-5	-6.382810
0.996924	-3.361225E-5	-5.795216
1.012078	-2.854612E-5	-4.921745
1.027229	-2.302470E-5	-3.969776
1.042382	-1.526417E-5	-2.631753
1.057565	-6.895799E-6	-1.188931
1.072702	4.296588E-6	0.740791
1.087851	1.773966E-5	3.058562
1.102995	3.518139E-5	6.065757
1.118138	5.627340E-5	9.702310
1.133277	8.297496E-5	14.306028
1.148460	0.000115	19.761776
1.163610	0.000152	26.168638
1.178761	0.000195	33.691810
1.193903	0.000245	42.306759
1.209051	0.000301	51.964190
1.224203	0.000366	63.138845
1.239354	0.000435	75.062621
1.254495	0.000510	87.864069
1.269641	0.000590	101.767138
1.284772	0.000677	116.655259
1.299914	0.000768	132.372776
