Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 745  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000417	-71.981345
-0.184814	-0.000416	-71.731138
-0.169668	-0.000424	-73.020017
-0.154518	-0.000422	-72.752914
-0.139370	-0.000418	-72.003259
-0.124213	-0.000417	-71.897483
-0.109064	-0.000415	-71.488914
-0.093919	-0.000413	-71.245121
-0.078768	-0.000418	-72.065310
-0.063620	-0.000411	-70.836259
-0.048461	-0.000413	-71.176603
-0.033313	-0.000414	-71.456897
-0.018165	-0.000411	-70.910362
-0.003016	-0.000409	-70.496483
0.012091	-0.000413	-71.168759
0.027245	-0.000410	-70.749293
0.042392	-0.000411	-70.868466
0.057611	-0.000408	-70.382207
0.072764	-0.000408	-70.272724
0.087886	-0.000408	-70.286000
0.103037	-0.000405	-69.787172
0.118183	-0.000407	-70.251241
0.133338	-0.000408	-70.274207
0.148495	-0.000404	-69.642672
0.163647	-0.000403	-69.456534
0.178793	-0.000401	-69.154603
0.193947	-0.000397	-68.432534
0.209103	-0.000399	-68.810500
0.224256	-0.000399	-68.868431
0.239405	-0.000398	-68.646000
0.254553	-0.000394	-67.945690
0.269704	-0.000400	-68.883293
0.284858	-0.000390	-67.291603
0.300009	-0.000391	-67.356086
0.315158	-0.000394	-67.977621
0.330310	-0.000393	-67.791121
0.345467	-0.000389	-67.062259
0.360619	-0.000388	-66.844310
0.375770	-0.000386	-66.560224
0.390881	-0.000387	-66.678569
0.406033	-0.000382	-65.924879
0.421189	-0.000379	-65.359414
0.436342	-0.000382	-65.931879
0.451488	-0.000379	-65.294931
0.466641	-0.000377	-65.080138
0.481797	-0.000378	-65.102707
0.496949	-0.000373	-64.377931
0.512100	-0.000373	-64.390793
0.527246	-0.000369	-63.675966
0.542393	-0.000369	-63.548172
0.557582	-0.000367	-63.196069
0.572734	-0.000366	-63.028862
0.587880	-0.000360	-62.049862
0.603030	-0.000359	-61.833207
0.618187	-0.000357	-61.512414
0.633340	-0.000357	-61.580069
0.648489	-0.000356	-61.343793
0.663638	-0.000349	-60.219034
0.678788	-0.000346	-59.691431
0.693940	-0.000343	-59.128362
0.709093	-0.000344	-59.296017
0.724237	-0.000338	-58.260655
0.739393	-0.000336	-58.003741
0.754549	-0.000332	-57.214172
0.769698	-0.000331	-57.069931
0.784847	-0.000326	-56.170672
0.799996	-0.000322	-55.527534
0.815149	-0.000316	-54.428500
0.830266	-0.000313	-53.885086
0.845420	-0.000308	-53.177810
0.860563	-0.000303	-52.212207
0.875717	-0.000294	-50.682828
0.890871	-0.000288	-49.673655
0.906021	-0.000282	-48.600845
0.921175	-0.000275	-47.467707
0.936318	-0.000271	-46.647431
0.951473	-0.000259	-44.637276
0.966622	-0.000248	-42.789448
0.981773	-0.000238	-40.965931
0.996921	-0.000225	-38.781276
1.012076	-0.000214	-36.980966
1.027227	-0.000199	-34.326621
1.042385	-0.000180	-31.014362
1.057558	-0.000159	-27.427431
1.072709	-0.000136	-23.431121
1.087859	-0.000109	-18.761828
1.103030	-7.934011E-5	-13.679329
1.118168	-4.345118E-5	-7.491583
1.133306	-1.390837E-6	-0.239799
1.148450	4.413939E-5	7.610240
1.163587	9.651602E-5	16.640693
1.178761	0.000155	26.681052
1.193905	0.000220	37.888224
1.209052	0.000291	50.173586
1.224204	0.000368	63.424655
1.239353	0.000450	77.617672
1.254494	0.000538	92.824276
1.269640	0.000632	108.995328
1.284770	0.000731	126.032517
1.299911	0.000834	143.809586
