Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 645  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000318	-54.882052
-0.184817	-0.000317	-54.575638
-0.169669	-0.000315	-54.230207
-0.154520	-0.000315	-54.381466
-0.139372	-0.000315	-54.354017
-0.124215	-0.000312	-53.871483
-0.109065	-0.000313	-54.039448
-0.093922	-0.000313	-53.975948
-0.078771	-0.000312	-53.738586
-0.063622	-0.000313	-53.910931
-0.048461	-0.000310	-53.471552
-0.033317	-0.000312	-53.731414
-0.018167	-0.000310	-53.406672
-0.003015	-0.000307	-52.896328
0.012087	-0.000310	-53.432862
0.027242	-0.000308	-53.088793
0.042390	-0.000306	-52.796948
0.057611	-0.000307	-52.938241
0.072760	-0.000308	-53.093431
0.087883	-0.000308	-53.069034
0.103034	-0.000304	-52.338759
0.118180	-0.000307	-52.996448
0.133334	-0.000301	-51.927448
0.148492	-0.000303	-52.199552
0.163644	-0.000301	-51.971121
0.178789	-0.000301	-51.814431
0.193944	-0.000301	-51.925466
0.209096	-0.000300	-51.743224
0.224251	-0.000299	-51.574793
0.239400	-0.000300	-51.656776
0.254548	-0.000297	-51.288431
0.269701	-0.000296	-51.020948
0.284857	-0.000293	-50.547345
0.300007	-0.000293	-50.470069
0.315152	-0.000295	-50.836172
0.330308	-0.000295	-50.886810
0.345465	-0.000290	-50.021638
0.360615	-0.000290	-49.930328
0.375765	-0.000289	-49.876741
0.390880	-0.000288	-49.592086
0.406031	-0.000285	-49.151052
0.421185	-0.000284	-48.992724
0.436339	-0.000282	-48.630638
0.451483	-0.000284	-48.929259
0.466638	-0.000282	-48.680776
0.481795	-0.000278	-47.889086
0.496946	-0.000280	-48.276586
0.512098	-0.000280	-48.223414
0.527244	-0.000277	-47.808810
0.542391	-0.000275	-47.357466
0.557579	-0.000274	-47.310983
0.572731	-0.000271	-46.708793
0.587877	-0.000270	-46.626224
0.603029	-0.000268	-46.160241
0.618187	-0.000268	-46.154207
0.633339	-0.000266	-45.938638
0.648487	-0.000263	-45.266966
0.663635	-0.000260	-44.911552
0.678785	-0.000257	-44.333138
0.693938	-0.000258	-44.411276
0.709090	-0.000255	-43.935466
0.724234	-0.000253	-43.615466
0.739390	-0.000248	-42.774466
0.754547	-0.000249	-43.004466
0.769695	-0.000245	-42.161759
0.784845	-0.000241	-41.563483
0.799992	-0.000239	-41.284810
0.815145	-0.000235	-40.484483
0.830264	-0.000231	-39.757293
0.845417	-0.000226	-38.945241
0.860563	-0.000225	-38.802069
0.875714	-0.000220	-37.860586
0.890870	-0.000212	-36.483845
0.906022	-0.000208	-35.910345
0.921173	-0.000204	-35.143483
0.936317	-0.000198	-34.198914
0.951472	-0.000191	-32.926707
0.966620	-0.000183	-31.481414
0.981772	-0.000176	-30.377586
0.996919	-0.000165	-28.431414
1.012074	-0.000154	-26.525845
1.027224	-0.000143	-24.690483
1.042381	-0.000127	-21.932034
1.057557	-0.000111	-19.183241
1.072734	-9.128255E-5	-15.738371
1.087876	-6.991885E-5	-12.054974
1.103020	-4.345409E-5	-7.492084
1.118154	-1.305225E-5	-2.250388
1.133294	2.500219E-5	4.310722
1.148444	6.703017E-5	11.556926
1.163610	0.000116	19.982052
1.178762	0.000170	29.290466
1.193904	0.000229	39.453862
1.209051	0.000295	50.843241
1.224204	0.000368	63.381897
1.239354	0.000447	77.082655
1.254496	0.000532	91.688155
1.269639	0.000621	107.006948
1.284770	0.000716	123.395138
1.299912	0.000815	140.455586
