Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 685  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000361	-62.298310
-0.184817	-0.000361	-62.219931
-0.169669	-0.000362	-62.411603
-0.154520	-0.000361	-62.173845
-0.139371	-0.000359	-61.913500
-0.124216	-0.000357	-61.563017
-0.109064	-0.000358	-61.641328
-0.093921	-0.000362	-62.345517
-0.078769	-0.000359	-61.839845
-0.063621	-0.000353	-60.891293
-0.048461	-0.000354	-61.046241
-0.033313	-0.000357	-61.482293
-0.018165	-0.000356	-61.407466
-0.003015	-0.000350	-60.381259
0.012086	-0.000353	-60.871362
0.027241	-0.000356	-61.366828
0.042391	-0.000351	-60.492017
0.057610	-0.000351	-60.474690
0.072761	-0.000348	-60.059897
0.087884	-0.000348	-60.018431
0.103034	-0.000347	-59.786034
0.118182	-0.000345	-59.535155
0.133337	-0.000349	-60.089328
0.148492	-0.000342	-58.964310
0.163645	-0.000346	-59.642603
0.178791	-0.000345	-59.434655
0.193944	-0.000344	-59.313448
0.209098	-0.000340	-58.545086
0.224251	-0.000344	-59.262259
0.239403	-0.000343	-59.058086
0.254551	-0.000339	-58.505276
0.269702	-0.000340	-58.704259
0.284857	-0.000336	-57.924517
0.300009	-0.000334	-57.516483
0.315155	-0.000333	-57.398897
0.330308	-0.000335	-57.737190
0.345465	-0.000334	-57.543431
0.360616	-0.000334	-57.615897
0.375767	-0.000330	-56.815879
0.390881	-0.000326	-56.253172
0.406032	-0.000327	-56.464379
0.421187	-0.000329	-56.718534
0.436339	-0.000327	-56.306431
0.451483	-0.000322	-55.573690
0.466639	-0.000323	-55.765345
0.481793	-0.000323	-55.746966
0.496947	-0.000321	-55.371517
0.512098	-0.000321	-55.324776
0.527246	-0.000318	-54.839310
0.542392	-0.000316	-54.503655
0.557579	-0.000314	-54.060655
0.572732	-0.000313	-53.893534
0.587880	-0.000307	-53.017052
0.603031	-0.000308	-53.120328
0.618186	-0.000309	-53.267914
0.633339	-0.000302	-52.105017
0.648487	-0.000298	-51.331931
0.663636	-0.000301	-51.878138
0.678787	-0.000296	-50.961310
0.693939	-0.000295	-50.797190
0.709091	-0.000293	-50.452897
0.724235	-0.000292	-50.261052
0.739390	-0.000290	-49.972724
0.754548	-0.000286	-49.262759
0.769697	-0.000276	-47.639638
0.784845	-0.000279	-48.151517
0.799994	-0.000275	-47.394914
0.815146	-0.000274	-47.327448
0.830266	-0.000265	-45.738638
0.845416	-0.000259	-44.654966
0.860563	-0.000255	-44.011879
0.875716	-0.000250	-43.024241
0.890870	-0.000248	-42.764966
0.906022	-0.000241	-41.517034
0.921174	-0.000233	-40.231948
0.936318	-0.000229	-39.426121
0.951473	-0.000221	-38.134397
0.966626	-0.000212	-36.603276
0.981774	-0.000202	-34.843431
0.996920	-0.000193	-33.245190
1.012076	-0.000178	-30.681379
1.027225	-0.000165	-28.499810
1.042382	-0.000152	-26.133707
1.057558	-0.000131	-22.667914
1.072707	-0.000113	-19.466810
1.087881	-8.748507E-5	-15.083633
1.103025	-5.880016E-5	-10.137959
1.118165	-2.620732E-5	-4.518503
1.133296	1.172266E-5	2.021148
1.148447	5.610377E-5	9.673064
1.163263	0.000105	18.059828
1.178762	0.000162	27.909759
1.193904	0.000223	38.528586
1.209051	0.000292	50.347759
1.224203	0.000367	63.232983
1.239354	0.000447	77.074793
1.254495	0.000533	91.903276
1.269639	0.000624	107.643931
1.284771	0.000721	124.338224
1.299910	0.000822	141.802241
