Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 435  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-1.597137E-5	-2.753684
-0.184819	-1.566242E-5	-2.700417
-0.169672	-1.551363E-5	-2.674764
-0.154523	-1.547298E-5	-2.667755
-0.139374	-1.541468E-5	-2.657703
-0.124220	-1.523494E-5	-2.626714
-0.109068	-1.510506E-5	-2.604321
-0.093925	-1.494694E-5	-2.577059
-0.078774	-1.468092E-5	-2.531193
-0.063625	-1.459996E-5	-2.517234
-0.048464	-1.443420E-5	-2.488655
-0.033317	-1.432694E-5	-2.470162
-0.018169	-1.415693E-5	-2.440850
-0.003018	-1.422168E-5	-2.452014
0.012082	-1.390033E-5	-2.396609
0.027235	-1.396440E-5	-2.407655
0.042384	-1.380428E-5	-2.380048
0.057603	-1.355513E-5	-2.337091
0.072754	-1.362388E-5	-2.348945
0.087878	-1.349330E-5	-2.326431
0.103028	-1.307570E-5	-2.254431
0.118176	-1.305981E-5	-2.251691
0.133328	-1.288688E-5	-2.221876
0.148485	-1.279383E-5	-2.205833
0.163638	-1.246961E-5	-2.149933
0.178785	-1.237580E-5	-2.133759
0.193939	-1.227074E-5	-2.115645
0.209090	-1.192039E-5	-2.055240
0.224246	-1.178799E-5	-2.032412
0.239396	-1.168014E-5	-2.013817
0.254545	-1.133597E-5	-1.954478
0.269695	-1.118821E-5	-1.929002
0.284849	-1.104889E-5	-1.904981
0.300001	-1.064423E-5	-1.835212
0.315148	-1.029692E-5	-1.775331
0.330303	-1.015359E-5	-1.750619
0.345485	-9.778902E-6	-1.686018
0.360633	-9.504097E-6	-1.638637
0.375783	-9.283174E-6	-1.600547
0.390895	-9.004208E-6	-1.552450
0.406048	-8.673241E-6	-1.495386
0.421198	-8.308123E-6	-1.432435
0.436351	-7.882441E-6	-1.359042
0.451496	-7.479403E-6	-1.289552
0.466651	-7.093882E-6	-1.223083
0.481805	-6.704712E-6	-1.155985
0.496955	-6.258880E-6	-1.079117
0.512106	-6.005191E-6	-1.035378
0.527252	-5.351836E-6	-0.922730
0.542394	-4.961873E-6	-0.855495
0.557583	-4.508677E-6	-0.777358
0.572735	-4.094692E-6	-0.705981
0.587877	-3.437009E-6	-0.592588
0.603029	-2.898772E-6	-0.499788
0.618180	-2.516166E-6	-0.433822
0.633334	-1.997442E-6	-0.344387
0.648484	-1.292502E-6	-0.222845
0.663643	-6.315111E-7	-0.108881
0.678829	-1.410462E-7	-0.024318
0.693926	4.067718E-7	0.070133
0.709075	1.183355E-6	0.204027
0.724221	1.910472E-6	0.329392
0.739371	2.470389E-6	0.425929
0.754531	3.216408E-6	0.554553
0.769680	4.040023E-6	0.696556
0.784821	4.700230E-6	0.810384
0.799973	5.681528E-6	0.979574
0.815125	6.414914E-6	1.106020
0.830240	7.278194E-6	1.254861
0.845387	8.058631E-6	1.389419
0.860527	9.228112E-6	1.591054
0.875678	9.923390E-6	1.710929
0.890858	1.116634E-5	1.925231
0.906010	1.229121E-5	2.119174
0.921161	1.336904E-5	2.305007
0.936305	1.454151E-5	2.507157
0.951460	1.596971E-5	2.753398
0.966607	1.750003E-5	3.017247
0.981759	1.929212E-5	3.326228
0.996906	2.134837E-5	3.680753
1.012061	2.400251E-5	4.138364
1.027210	2.719456E-5	4.688717
1.042367	3.123172E-5	5.384779
1.057541	3.656934E-5	6.305059
1.072687	4.396500E-5	7.580172
1.087838	5.336471E-5	9.200812
1.102983	6.616308E-5	11.407428
1.118130	8.272288E-5	14.262566
1.133268	0.000104	17.900345
1.148459	0.000130	22.441603
1.163608	0.000162	27.956569
1.178760	0.000200	34.515759
1.193902	0.000245	42.202466
1.209051	0.000296	51.053931
1.224204	0.000354	60.997793
1.239354	0.000418	72.056172
1.254496	0.000489	84.241224
1.269641	0.000565	97.465138
1.284773	0.000648	111.734379
1.299914	0.000737	127.046914
