Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199978	-2.733603E-5	-4.713109
-0.191895	-2.716303E-5	-4.683281
-0.183817	-2.692275E-5	-4.641853
-0.175742	-2.738257E-5	-4.721133
-0.167701	-2.681776E-5	-4.623752
-0.159593	-2.691252E-5	-4.640090
-0.151481	-2.691364E-5	-4.640283
-0.143440	-2.685675E-5	-4.630474
-0.135330	-2.689909E-5	-4.637774
-0.127221	-2.664423E-5	-4.593833
-0.119176	-2.664562E-5	-4.594072
-0.111072	-2.655331E-5	-4.578157
-0.103030	-2.638643E-5	-4.549384
-0.094925	-2.679560E-5	-4.619931
-0.086848	-2.649796E-5	-4.568614
-0.078773	-2.632297E-5	-4.538443
-0.070698	-2.610150E-5	-4.500259
-0.062623	-2.619036E-5	-4.515579
-0.054545	-2.643391E-5	-4.557571
-0.046432	-2.599047E-5	-4.481116
-0.038386	-2.593526E-5	-4.471597
-0.030280	-2.586302E-5	-4.459141
-0.022170	-2.561743E-5	-4.416798
-0.014125	-2.563754E-5	-4.420266
-0.006016	-2.566633E-5	-4.425229
0.002004	-2.557028E-5	-4.408669
0.010083	-2.555180E-5	-4.405483
0.018192	-2.555442E-5	-4.405934
0.026235	-2.523453E-5	-4.350781
0.034345	-2.552189E-5	-4.400326
0.042387	-2.531665E-5	-4.364940
0.050495	-2.498085E-5	-4.307043
0.058607	-2.511411E-5	-4.330019
0.066653	-2.489569E-5	-4.292360
0.074726	-2.493346E-5	-4.298872
0.082837	-2.481378E-5	-4.278238
0.090879	-2.488606E-5	-4.290700
0.098991	-2.459299E-5	-4.240171
0.107031	-2.481170E-5	-4.277879
0.115141	-2.449552E-5	-4.223366
0.123257	-2.440512E-5	-4.207779
0.131300	-2.428040E-5	-4.186276
0.139411	-2.425024E-5	-4.181076
0.147453	-2.419740E-5	-4.171966
0.155563	-2.413347E-5	-4.160943
0.163641	-2.382359E-5	-4.107516
0.171677	-2.372911E-5	-4.091226
0.179792	-2.392718E-5	-4.125376
0.187905	-2.353639E-5	-4.057998
0.195946	-2.354928E-5	-4.060221
0.204057	-2.327652E-5	-4.013193
0.212096	-2.324427E-5	-4.007633
0.220208	-2.326607E-5	-4.011391
0.228284	-2.326041E-5	-4.010416
0.236362	-2.296595E-5	-3.959647
0.244434	-2.283820E-5	-3.937621
0.252545	-2.266250E-5	-3.907328
0.260586	-2.267311E-5	-3.909157
0.268696	-2.270706E-5	-3.915010
0.276743	-2.233387E-5	-3.850667
0.284851	-2.215798E-5	-3.820341
0.292964	-2.204788E-5	-3.801359
0.301006	-2.203251E-5	-3.798709
0.309081	-2.156777E-5	-3.718581
0.317156	-2.126242E-5	-3.665934
0.325238	-2.114708E-5	-3.646048
0.333348	-2.120334E-5	-3.655748
0.341389	-2.079465E-5	-3.585284
0.349496	-2.058898E-5	-3.549824
0.357605	-2.026898E-5	-3.494652
0.365648	-1.993968E-5	-3.437876
0.373758	-1.938101E-5	-3.341553
0.381800	-1.904009E-5	-3.282774
0.389874	-1.834185E-5	-3.162388
0.397981	-1.779537E-5	-3.068167
0.406028	-1.693748E-5	-2.920255
0.414134	-1.599625E-5	-2.757974
0.422184	-1.488314E-5	-2.566059
0.430291	-1.317006E-5	-2.270700
0.438403	-1.154305E-5	-1.990181
0.446466	-9.051664E-6	-1.560632
0.454563	-6.021548E-6	-1.038198
0.462639	-2.260336E-6	-0.389713
0.470696	2.579963E-6	0.444821
0.478760	8.896714E-6	1.533916
0.486819	1.683301E-5	2.902243
0.494927	2.709694E-5	4.671886
0.503030	3.948458E-5	6.807686
0.511071	5.528782E-5	9.532383
0.519170	7.477387E-5	12.892047
0.527210	9.841580E-5	16.968241
0.535336	0.000127	21.948586
0.543412	0.000161	27.842879
0.551487	0.000202	34.776328
0.559561	0.000248	42.784431
0.567675	0.000301	51.942672
0.575717	0.000361	62.206293
0.583823	0.000427	73.646069
0.591863	0.000499	86.071121
0.599977	0.000578	99.662397
