Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 715  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199973	-0.000689	-118.809931
-0.191889	-0.000688	-118.630586
-0.183812	-0.000685	-118.172155
-0.175736	-0.000681	-117.488086
-0.167696	-0.000685	-118.062828
-0.159585	-0.000678	-116.975448
-0.151475	-0.000682	-117.510052
-0.143434	-0.000680	-117.165259
-0.135325	-0.000680	-117.255155
-0.127216	-0.000678	-116.929379
-0.119170	-0.000673	-116.119466
-0.111067	-0.000679	-117.133672
-0.103025	-0.000675	-116.426793
-0.094918	-0.000676	-116.531724
-0.086843	-0.000674	-116.244586
-0.078767	-0.000669	-115.400862
-0.070693	-0.000674	-116.234138
-0.062616	-0.000671	-115.669483
-0.054540	-0.000671	-115.635155
-0.046427	-0.000671	-115.624172
-0.038380	-0.000672	-115.857017
-0.030273	-0.000666	-114.830224
-0.022163	-0.000662	-114.084224
-0.014121	-0.000668	-115.168207
-0.006008	-0.000665	-114.628793
0.002017	-0.000660	-113.817776
0.010094	-0.000660	-113.813345
0.018203	-0.000663	-114.371759
0.026248	-0.000656	-113.185724
0.034357	-0.000656	-113.109259
0.042398	-0.000657	-113.200362
0.050505	-0.000660	-113.867448
0.058618	-0.000652	-112.407966
0.066664	-0.000654	-112.674931
0.074739	-0.000654	-112.731086
0.082848	-0.000649	-111.872759
0.090892	-0.000644	-110.977534
0.099000	-0.000654	-112.817621
0.107043	-0.000643	-110.913897
0.115153	-0.000639	-110.138828
0.123266	-0.000647	-111.632845
0.131312	-0.000640	-110.428948
0.139422	-0.000639	-110.190517
0.147465	-0.000637	-109.743552
0.155575	-0.000636	-109.576810
0.163651	-0.000637	-109.785414
0.171692	-0.000632	-108.971414
0.179803	-0.000630	-108.606086
0.187915	-0.000632	-108.943845
0.195956	-0.000632	-108.937586
0.204067	-0.000629	-108.456345
0.212107	-0.000622	-107.323293
0.220219	-0.000618	-106.617379
0.228294	-0.000624	-107.650466
0.236372	-0.000616	-106.137500
0.244443	-0.000620	-106.950483
0.252556	-0.000620	-106.823207
0.260595	-0.000616	-106.162293
0.268707	-0.000611	-105.293862
0.276753	-0.000611	-105.327914
0.284862	-0.000613	-105.719138
0.292975	-0.000603	-103.973000
0.301015	-0.000605	-104.246069
0.309092	-0.000597	-102.861931
0.317166	-0.000599	-103.250207
0.325248	-0.000589	-101.483793
0.333358	-0.000593	-102.256121
0.341398	-0.000594	-102.360862
0.349507	-0.000584	-100.720241
0.357615	-0.000584	-100.610931
0.365660	-0.000576	-99.342500
0.373769	-0.000571	-98.412190
0.381810	-0.000564	-97.284879
0.389887	-0.000562	-96.952241
0.397992	-0.000561	-96.709241
0.406039	-0.000551	-95.075207
0.414145	-0.000547	-94.269879
0.422195	-0.000536	-92.432241
0.430303	-0.000524	-90.391414
0.438415	-0.000518	-89.304638
0.446455	-0.000502	-86.521741
0.454564	-0.000496	-85.498638
0.462644	-0.000478	-82.498879
0.470720	-0.000458	-79.014845
0.478795	-0.000441	-76.067621
0.486837	-0.000416	-71.670724
0.494945	-0.000391	-67.491241
0.503052	-0.000354	-61.036310
0.511096	-0.000318	-54.838948
0.519198	-0.000280	-48.339379
0.527243	-0.000231	-39.875862
0.535346	-0.000177	-30.492431
0.543421	-0.000115	-19.743310
0.551511	-5.081894E-5	-8.761886
0.559568	2.195304E-5	3.785007
0.567655	9.654218E-5	16.645203
0.575722	0.000182	31.332707
0.583828	0.000271	46.756310
0.591867	0.000364	62.743190
0.599980	0.000464	80.065000
