Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 535  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.000216	-37.207069
-0.191895	-0.000217	-37.453138
-0.183818	-0.000216	-37.301948
-0.175744	-0.000216	-37.234828
-0.167703	-0.000216	-37.212655
-0.159593	-0.000216	-37.181603
-0.151482	-0.000215	-37.105293
-0.143441	-0.000214	-36.890690
-0.135332	-0.000214	-36.963121
-0.127222	-0.000215	-36.992897
-0.119177	-0.000215	-36.996914
-0.111074	-0.000214	-36.920672
-0.103031	-0.000213	-36.740828
-0.094925	-0.000213	-36.796431
-0.086849	-0.000211	-36.355690
-0.078774	-0.000212	-36.629276
-0.070698	-0.000212	-36.535207
-0.062623	-0.000213	-36.706241
-0.054546	-0.000211	-36.322983
-0.046433	-0.000210	-36.239672
-0.038387	-0.000210	-36.224759
-0.030280	-0.000210	-36.254052
-0.022171	-0.000211	-36.383534
-0.014126	-0.000209	-36.069448
-0.006016	-0.000208	-35.946983
0.002003	-0.000208	-35.859172
0.010081	-0.000207	-35.701483
0.018190	-0.000209	-36.046172
0.026234	-0.000207	-35.637190
0.034344	-0.000207	-35.673931
0.042386	-0.000205	-35.282362
0.050492	-0.000206	-35.522328
0.058606	-0.000206	-35.553845
0.066651	-0.000206	-35.435517
0.074726	-0.000205	-35.301293
0.082835	-0.000203	-34.994828
0.090878	-0.000202	-34.805517
0.098989	-0.000203	-34.966690
0.107030	-0.000204	-35.112586
0.115140	-0.000202	-34.872569
0.123255	-0.000202	-34.817793
0.131300	-0.000201	-34.631241
0.139409	-0.000201	-34.633086
0.147452	-0.000199	-34.373328
0.155562	-0.000199	-34.355828
0.163640	-0.000199	-34.346017
0.171680	-0.000199	-34.228328
0.179791	-0.000196	-33.875879
0.187903	-0.000197	-33.999552
0.195944	-0.000195	-33.698086
0.204055	-0.000196	-33.814983
0.212095	-0.000194	-33.528603
0.220206	-0.000196	-33.713086
0.228282	-0.000194	-33.416966
0.236361	-0.000193	-33.277690
0.244433	-0.000192	-33.163190
0.252543	-0.000191	-32.918759
0.260584	-0.000191	-32.868034
0.268696	-0.000190	-32.785655
0.276741	-0.000191	-32.925017
0.284850	-0.000190	-32.738466
0.292963	-0.000187	-32.270500
0.301005	-0.000187	-32.301690
0.309080	-0.000185	-31.909241
0.317155	-0.000184	-31.765103
0.325237	-0.000184	-31.720069
0.333347	-0.000183	-31.564293
0.341388	-0.000182	-31.350517
0.349495	-0.000181	-31.120914
0.357604	-0.000179	-30.878707
0.365648	-0.000178	-30.650448
0.373758	-0.000177	-30.568052
0.381799	-0.000175	-30.170966
0.389876	-0.000172	-29.736810
0.397982	-0.000170	-29.322517
0.406027	-0.000168	-28.997448
0.414135	-0.000164	-28.349466
0.422185	-0.000162	-27.861017
0.430291	-0.000157	-27.026793
0.438405	-0.000153	-26.404207
0.446444	-0.000149	-25.621328
0.454554	-0.000142	-24.443017
0.462633	-0.000135	-23.236948
0.470710	-0.000126	-21.704776
0.478785	-0.000115	-19.884086
0.486827	-0.000103	-17.703310
0.494959	-8.780016E-5	-15.137959
0.503060	-6.925789E-5	-11.941016
0.511098	-4.618082E-5	-7.962210
0.519194	-2.058996E-5	-3.549993
0.527233	1.013344E-5	1.747145
0.535326	4.521385E-5	7.795491
0.543392	8.688154E-5	14.979576
0.551487	0.000135	23.221259
0.559562	0.000187	32.323241
0.567675	0.000247	42.672069
0.575718	0.000313	54.040586
0.583824	0.000386	66.507224
0.591864	0.000464	79.928534
0.599977	0.000548	94.539259
