Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199977	-4.260649E-5	-7.345947
-0.191894	-4.273994E-5	-7.368955
-0.183816	-4.264839E-5	-7.353171
-0.175742	-4.236758E-5	-7.304755
-0.167701	-4.241013E-5	-7.312091
-0.159591	-4.253419E-5	-7.333481
-0.151479	-4.230628E-5	-7.294186
-0.143439	-4.184809E-5	-7.215188
-0.135329	-4.205804E-5	-7.251386
-0.127220	-4.219317E-5	-7.274684
-0.119175	-4.187482E-5	-7.219797
-0.111072	-4.195121E-5	-7.232967
-0.103029	-4.154529E-5	-7.162981
-0.094922	-4.168552E-5	-7.187159
-0.086844	-4.121556E-5	-7.106131
-0.078772	-4.124096E-5	-7.110510
-0.070696	-4.168937E-5	-7.187822
-0.062620	-4.180958E-5	-7.208548
-0.054543	-4.152760E-5	-7.159931
-0.046431	-4.139460E-5	-7.137000
-0.038385	-4.113176E-5	-7.091683
-0.030277	-4.110601E-5	-7.087243
-0.022169	-4.079758E-5	-7.034066
-0.014124	-4.105356E-5	-7.078200
-0.006014	-4.072299E-5	-7.021205
0.002007	-4.078501E-5	-7.031898
0.010084	-4.048869E-5	-6.980809
0.018193	-4.071809E-5	-7.020360
0.026235	-4.039216E-5	-6.964166
0.034346	-4.014929E-5	-6.922291
0.042389	-4.015114E-5	-6.922610
0.050497	-4.027979E-5	-6.944791
0.058610	-4.008012E-5	-6.910366
0.066655	-3.979850E-5	-6.861810
0.074729	-3.989731E-5	-6.878847
0.082838	-3.994458E-5	-6.886997
0.090884	-3.960825E-5	-6.829009
0.098993	-3.989977E-5	-6.879271
0.107034	-3.918417E-5	-6.755891
0.115144	-3.942627E-5	-6.797633
0.123260	-3.949367E-5	-6.809253
0.131303	-3.875785E-5	-6.682388
0.139414	-3.899334E-5	-6.722990
0.147456	-3.893413E-5	-6.712781
0.155566	-3.875132E-5	-6.681262
0.163644	-3.857364E-5	-6.650628
0.171683	-3.834531E-5	-6.611260
0.179794	-3.848280E-5	-6.634966
0.187907	-3.804887E-5	-6.560150
0.195949	-3.813527E-5	-6.575047
0.204059	-3.800489E-5	-6.552567
0.212099	-3.733507E-5	-6.437081
0.220210	-3.790025E-5	-6.534526
0.228286	-3.738798E-5	-6.446203
0.236364	-3.720497E-5	-6.414650
0.244437	-3.707536E-5	-6.392303
0.252549	-3.655021E-5	-6.301760
0.260589	-3.675378E-5	-6.336859
0.268700	-3.663390E-5	-6.316190
0.276746	-3.607628E-5	-6.220048
0.284854	-3.616634E-5	-6.235576
0.292967	-3.582511E-5	-6.176743
0.301009	-3.581611E-5	-6.175191
0.309085	-3.535938E-5	-6.096445
0.317160	-3.532916E-5	-6.091234
0.325241	-3.504619E-5	-6.042447
0.333351	-3.457366E-5	-5.960976
0.341391	-3.442878E-5	-5.935997
0.349498	-3.422885E-5	-5.901526
0.357607	-3.355963E-5	-5.786143
0.365651	-3.305114E-5	-5.698472
0.373762	-3.259427E-5	-5.619702
0.381803	-3.193062E-5	-5.505279
0.389879	-3.123533E-5	-5.385402
0.397985	-3.036219E-5	-5.234860
0.406030	-2.944157E-5	-5.076133
0.414137	-2.818337E-5	-4.859202
0.422187	-2.694904E-5	-4.646386
0.430294	-2.499002E-5	-4.308624
0.438405	-2.276579E-5	-3.925136
0.446445	-1.990219E-5	-3.431412
0.454553	-1.632500E-5	-2.814655
0.462632	-1.193645E-5	-2.058009
0.470720	-6.483924E-6	-1.117918
0.478770	4.999318E-7	0.086195
0.486802	9.479927E-6	1.634470
0.494928	1.996641E-5	3.442484
0.503030	3.370428E-5	5.811083
0.511071	5.042165E-5	8.693388
0.519170	7.051510E-5	12.157776
0.527211	9.506639E-5	16.390757
0.535335	0.000125	21.518328
0.543411	0.000160	27.503534
0.551485	0.000200	34.450172
0.559561	0.000246	42.493603
0.567674	0.000300	51.657276
0.575717	0.000359	61.842569
0.583823	0.000425	73.257793
0.591863	0.000497	85.642069
0.599975	0.000575	99.204241
