Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 735  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199966	-0.000997	-171.814000
-0.191885	-0.001001	-172.559310
-0.183809	-0.001004	-173.144828
-0.175735	-0.000995	-171.570379
-0.167694	-0.001002	-172.739310
-0.159582	-0.000988	-170.340069
-0.151471	-0.000995	-171.477241
-0.143433	-0.000992	-171.100569
-0.135325	-0.000987	-170.199448
-0.127212	-0.000985	-169.853207
-0.119166	-0.000992	-171.009845
-0.111063	-0.000996	-171.727414
-0.103021	-0.000989	-170.511741
-0.094916	-0.000985	-169.850655
-0.086839	-0.000979	-168.742328
-0.078763	-0.000985	-169.775931
-0.070688	-0.000990	-170.692103
-0.062612	-0.000985	-169.858052
-0.054533	-0.000983	-169.504828
-0.046421	-0.000976	-168.290034
-0.038376	-0.000979	-168.847034
-0.030268	-0.000981	-169.201948
-0.022159	-0.000973	-167.679172
-0.014116	-0.000981	-169.164828
-0.006004	-0.000974	-167.977776
0.002024	-0.000965	-166.389052
0.010101	-0.000970	-167.185224
0.018211	-0.000972	-167.608534
0.026253	-0.000959	-165.262397
0.034363	-0.000967	-166.659534
0.042406	-0.000961	-165.610466
0.050514	-0.000952	-164.172534
0.058624	-0.000958	-165.095569
0.066670	-0.000949	-163.578086
0.074749	-0.000954	-164.538655
0.082854	-0.000945	-162.853862
0.090897	-0.000956	-164.858724
0.099007	-0.000954	-164.496190
0.107048	-0.000952	-164.218155
0.115159	-0.000951	-163.958448
0.123277	-0.000936	-161.436534
0.131321	-0.000952	-164.208655
0.139428	-0.000935	-161.139379
0.147470	-0.000950	-163.744431
0.155581	-0.000938	-161.796155
0.163657	-0.000934	-161.029621
0.171697	-0.000936	-161.400603
0.179811	-0.000925	-159.523500
0.187923	-0.000916	-157.946431
0.195964	-0.000929	-160.115845
0.204074	-0.000920	-158.599414
0.212114	-0.000920	-158.652983
0.220226	-0.000909	-156.720224
0.228304	-0.000914	-157.621793
0.236379	-0.000904	-155.792638
0.244453	-0.000909	-156.722690
0.252561	-0.000906	-156.186362
0.260602	-0.000898	-154.778966
0.268715	-0.000901	-155.328621
0.276760	-0.000900	-155.228155
0.284869	-0.000893	-154.010431
0.292980	-0.000896	-154.404690
0.301022	-0.000880	-151.781017
0.309097	-0.000875	-150.926121
0.317175	-0.000872	-150.426362
0.325256	-0.000871	-150.223241
0.333367	-0.000862	-148.615190
0.341409	-0.000850	-146.494948
0.349512	-0.000850	-146.622862
0.357623	-0.000841	-145.014897
0.365666	-0.000829	-143.003897
0.373775	-0.000821	-141.545379
0.381819	-0.000813	-140.125397
0.389894	-0.000816	-140.700586
0.398000	-0.000808	-139.237862
0.406043	-0.000783	-135.078293
0.414149	-0.000780	-134.566793
0.422201	-0.000766	-132.122138
0.430308	-0.000746	-128.593672
0.438421	-0.000735	-126.687466
0.446460	-0.000706	-121.676810
0.454569	-0.000687	-118.438086
0.462646	-0.000661	-114.027379
0.470722	-0.000639	-110.184759
0.478798	-0.000606	-104.437362
0.486840	-0.000570	-98.223569
0.494947	-0.000528	-90.999810
0.503054	-0.000480	-82.800241
0.511097	-0.000429	-73.992483
0.519202	-0.000379	-65.428414
0.527244	-0.000320	-55.101914
0.535346	-0.000256	-44.085879
0.543421	-0.000181	-31.184948
0.551495	-0.000109	-18.767448
0.559573	-2.659562E-5	-4.585452
0.567667	5.727613E-5	9.875195
0.575721	0.000153	26.306586
0.583827	0.000251	43.190586
0.591865	0.000349	60.139466
0.599979	0.000457	78.839121
