Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 415  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199971	-8.875875E-6	-1.530323
-0.191889	-8.749105E-6	-1.508466
-0.183810	-8.779984E-6	-1.513790
-0.175736	-8.786796E-6	-1.514965
-0.167696	-8.738544E-6	-1.506646
-0.159584	-8.696404E-6	-1.499380
-0.151474	-8.698001E-6	-1.499655
-0.143434	-8.630954E-6	-1.488096
-0.135324	-8.612406E-6	-1.484898
-0.127216	-8.637671E-6	-1.489254
-0.119169	-8.604608E-6	-1.483553
-0.111066	-8.578289E-6	-1.479015
-0.103024	-8.591618E-6	-1.481313
-0.094918	-8.533014E-6	-1.471209
-0.086842	-8.521870E-6	-1.469288
-0.078767	-8.515672E-6	-1.468219
-0.070692	-8.457658E-6	-1.458217
-0.062615	-8.427577E-6	-1.453031
-0.054537	-8.374300E-6	-1.443845
-0.046424	-8.383091E-6	-1.445361
-0.038381	-8.360125E-6	-1.441401
-0.030273	-8.303998E-6	-1.431724
-0.022164	-8.365062E-6	-1.442252
-0.014118	-8.330314E-6	-1.436261
-0.006009	-8.296437E-6	-1.430420
0.002018	-8.259462E-6	-1.424045
0.010095	-8.237952E-6	-1.420337
0.018205	-8.164002E-6	-1.407587
0.026248	-8.207910E-6	-1.415157
0.034357	-8.066721E-6	-1.390814
0.042401	-8.140579E-6	-1.403548
0.050506	-8.098080E-6	-1.396221
0.058620	-8.010404E-6	-1.381104
0.066664	-7.981022E-6	-1.376038
0.074740	-7.995536E-6	-1.378541
0.082848	-7.937599E-6	-1.368552
0.090890	-7.983389E-6	-1.376446
0.099002	-7.918986E-6	-1.365342
0.107043	-7.897977E-6	-1.361720
0.115154	-7.861286E-6	-1.355394
0.123269	-7.819475E-6	-1.348185
0.131312	-7.822930E-6	-1.348781
0.139422	-7.740138E-6	-1.334507
0.147465	-7.672428E-6	-1.322832
0.155574	-7.661496E-6	-1.320948
0.163653	-7.618096E-6	-1.313465
0.171690	-7.616143E-6	-1.313128
0.179804	-7.555267E-6	-1.302632
0.187916	-7.503511E-6	-1.293709
0.195957	-7.480910E-6	-1.289812
0.204067	-7.416936E-6	-1.278782
0.212108	-7.418884E-6	-1.279118
0.220218	-7.414642E-6	-1.278387
0.228294	-7.283279E-6	-1.255738
0.236373	-7.171459E-6	-1.236458
0.244445	-7.278442E-6	-1.254904
0.252556	-7.149892E-6	-1.232740
0.260596	-7.066282E-6	-1.218324
0.268706	-6.987026E-6	-1.204660
0.276752	-6.965981E-6	-1.201031
0.284861	-6.938768E-6	-1.196339
0.292974	-6.794573E-6	-1.171478
0.301016	-6.779205E-6	-1.168828
0.309090	-6.669501E-6	-1.149914
0.317167	-6.562600E-6	-1.131483
0.325247	-6.401398E-6	-1.103689
0.333358	-6.338802E-6	-1.092897
0.341398	-6.232137E-6	-1.074506
0.349504	-5.994645E-6	-1.033559
0.357612	-5.767996E-6	-0.994482
0.365656	-5.550805E-6	-0.957035
0.373765	-5.243066E-6	-0.903977
0.381806	-4.892728E-6	-0.843574
0.389880	-4.383030E-6	-0.755695
0.397984	-3.815164E-6	-0.657787
0.406029	-3.094113E-6	-0.533468
0.414135	-2.190613E-6	-0.377692
0.422182	-1.036003E-6	-0.178621
0.430277	4.940240E-7	0.085177
0.438394	2.345364E-6	0.404373
0.446428	4.772519E-6	0.822848
0.454531	7.915719E-6	1.364779
0.462626	1.186828E-5	2.046255
0.470700	1.694693E-5	2.921884
0.478775	2.340066E-5	4.034597
0.486815	3.150307E-5	5.431564
0.494921	4.183043E-5	7.212143
0.503026	5.477927E-5	9.444702
0.511067	7.067956E-5	12.186131
0.519166	9.045760E-5	15.596138
0.527232	0.000114	19.701897
0.535336	0.000143	24.680517
0.543410	0.000177	30.554690
0.551485	0.000217	37.426690
0.559561	0.000263	45.367017
0.567673	0.000316	54.437655
0.575715	0.000374	64.550690
0.583823	0.000440	75.865069
0.591862	0.000512	88.191690
0.599975	0.000590	101.714741
