Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 775  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199788	-0.001020	-175.845690
-0.191896	-0.001049	-180.821034
-0.183818	-0.001030	-177.666897
-0.175745	-0.001032	-177.896552
-0.167703	-0.001025	-176.748966
-0.159593	-0.001015	-174.983103
-0.151483	-0.001028	-177.304828
-0.143442	-0.001030	-177.599138
-0.135332	-0.001029	-177.424828
-0.127222	-0.001027	-177.041724
-0.119178	-0.001025	-176.670345
-0.111074	-0.001014	-174.879310
-0.103031	-0.001013	-174.737241
-0.094926	-0.001006	-173.507931
-0.086848	-0.001009	-173.990690
-0.078774	-0.001023	-176.308621
-0.070699	-0.001016	-175.192414
-0.062622	-0.001026	-176.856207
-0.054547	-0.001017	-175.421897
-0.046433	-0.001008	-173.787586
-0.038387	-0.001026	-176.876897
-0.030280	-0.001010	-174.219310
-0.022171	-0.001007	-173.547241
-0.014126	-0.001007	-173.556034
-0.006017	-0.001014	-174.880517
0.002000	-0.001010	-174.221207
0.010078	-0.001006	-173.398621
0.018187	-0.001012	-174.472414
0.026252	-0.001001	-172.580690
0.034365	-0.000987	-170.127638
0.042405	-0.001003	-172.996724
0.050513	-0.000989	-170.442483
0.058630	-0.000986	-169.937293
0.066674	-0.000996	-171.691103
0.074749	-0.000995	-171.526914
0.082858	-0.000985	-169.805069
0.090898	-0.000978	-168.680983
0.099009	-0.000985	-169.766190
0.107052	-0.000986	-169.947328
0.115160	-0.000980	-168.966034
0.123273	-0.000978	-168.609845
0.131319	-0.000974	-167.911293
0.139428	-0.000980	-169.045638
0.147474	-0.000962	-165.857034
0.155587	-0.000970	-167.219431
0.163665	-0.000966	-166.592414
0.171698	-0.000977	-168.482690
0.179810	-0.000956	-164.833603
0.187924	-0.000953	-164.327948
0.195963	-0.000960	-165.500793
0.204077	-0.000940	-162.114172
0.212113	-0.000956	-164.748810
0.220229	-0.000951	-163.893690
0.228305	-0.000945	-162.927121
0.236378	-0.000954	-164.459034
0.244451	-0.000944	-162.808138
0.252565	-0.000921	-158.776862
0.260603	-0.000927	-159.835517
0.268715	-0.000939	-161.885655
0.276759	-0.000927	-159.883586
0.284869	-0.000912	-157.296241
0.292979	-0.000915	-157.841448
0.301023	-0.000915	-157.715690
0.309099	-0.000890	-153.441810
0.317174	-0.000918	-158.216207
0.325259	-0.000902	-155.594345
0.333365	-0.000898	-154.765552
0.341405	-0.000891	-153.576897
0.349515	-0.000879	-151.518638
0.357624	-0.000874	-150.690828
0.365666	-0.000872	-150.317759
0.373774	-0.000857	-147.767655
0.381816	-0.000857	-147.758966
0.389894	-0.000839	-144.697569
0.397999	-0.000834	-143.753948
0.406041	-0.000814	-140.333138
0.414150	-0.000800	-137.915483
0.422199	-0.000802	-138.256638
0.430310	-0.000766	-132.040172
0.438422	-0.000749	-129.054431
0.446457	-0.000743	-128.040345
0.454568	-0.000714	-123.051793
0.462647	-0.000678	-116.866845
0.470720	-0.000652	-112.330241
0.478799	-0.000619	-106.751810
0.486842	-0.000591	-101.908190
0.494948	-0.000552	-95.134276
0.503061	-0.000496	-85.493621
0.511098	-0.000451	-77.821466
0.519201	-0.000400	-68.919483
0.527246	-0.000331	-57.048138
0.535347	-0.000268	-46.249638
0.543423	-0.000197	-33.987862
0.551495	-0.000123	-21.171224
0.559573	-4.264122E-5	-7.351934
0.567676	4.675470E-5	8.061155
0.575724	0.000138	23.846500
0.583828	0.000235	40.598310
0.591866	0.000334	57.559017
0.599980	0.000440	75.836241
