Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 695  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199976	-0.000527	-90.849879
-0.191890	-0.000523	-90.156931
-0.183814	-0.000528	-91.093897
-0.175740	-0.000530	-91.308397
-0.167700	-0.000528	-90.986621
-0.159590	-0.000523	-90.123707
-0.151477	-0.000519	-89.421828
-0.143437	-0.000527	-90.908379
-0.135327	-0.000523	-90.164379
-0.127220	-0.000522	-90.046776
-0.119171	-0.000521	-89.896379
-0.111070	-0.000526	-90.645966
-0.103028	-0.000524	-90.329483
-0.094921	-0.000518	-89.263517
-0.086846	-0.000517	-89.173690
-0.078769	-0.000526	-90.723586
-0.070695	-0.000516	-89.045500
-0.062618	-0.000516	-89.025207
-0.054542	-0.000519	-89.473431
-0.046428	-0.000516	-89.013966
-0.038383	-0.000513	-88.498259
-0.030275	-0.000515	-88.833638
-0.022166	-0.000512	-88.300086
-0.014121	-0.000512	-88.334086
-0.006012	-0.000513	-88.477293
0.002010	-0.000512	-88.300293
0.010087	-0.000512	-88.343483
0.018198	-0.000512	-88.194914
0.026241	-0.000508	-87.665121
0.034351	-0.000510	-87.886672
0.042395	-0.000511	-88.153621
0.050500	-0.000506	-87.290776
0.058613	-0.000509	-87.751448
0.066658	-0.000503	-86.724569
0.074733	-0.000505	-87.154293
0.082843	-0.000502	-86.566810
0.090886	-0.000506	-87.219552
0.098997	-0.000500	-86.188776
0.107037	-0.000500	-86.289845
0.115150	-0.000502	-86.634931
0.123262	-0.000499	-86.093914
0.131309	-0.000498	-85.858103
0.139418	-0.000495	-85.316759
0.147461	-0.000496	-85.535690
0.155569	-0.000493	-84.917345
0.163647	-0.000493	-85.055293
0.171687	-0.000497	-85.711034
0.179797	-0.000490	-84.552707
0.187910	-0.000491	-84.641362
0.195953	-0.000488	-84.132638
0.204063	-0.000488	-84.113845
0.212102	-0.000486	-83.733207
0.220213	-0.000485	-83.557052
0.228291	-0.000485	-83.621655
0.236368	-0.000483	-83.260621
0.244439	-0.000484	-83.516810
0.252551	-0.000482	-83.187138
0.260592	-0.000476	-82.101086
0.268702	-0.000478	-82.449034
0.276747	-0.000474	-81.784569
0.284857	-0.000469	-80.780931
0.292969	-0.000466	-80.379776
0.301013	-0.000468	-80.635914
0.309088	-0.000465	-80.108034
0.317164	-0.000462	-79.686328
0.325244	-0.000460	-79.393603
0.333356	-0.000456	-78.596155
0.341394	-0.000457	-78.751379
0.349502	-0.000450	-77.510793
0.357612	-0.000448	-77.187362
0.365655	-0.000443	-76.405362
0.373764	-0.000444	-76.519638
0.381808	-0.000439	-75.741845
0.389884	-0.000433	-74.662845
0.397988	-0.000432	-74.480448
0.406034	-0.000422	-72.831414
0.414142	-0.000418	-72.066448
0.422191	-0.000411	-70.938638
0.430299	-0.000403	-69.397638
0.438410	-0.000395	-68.083534
0.446450	-0.000385	-66.295310
0.454561	-0.000373	-64.224828
0.462639	-0.000361	-62.236948
0.470714	-0.000344	-59.336121
0.478791	-0.000328	-56.469810
0.486833	-0.000302	-52.120276
0.494942	-0.000279	-48.038103
0.503048	-0.000250	-43.101931
0.511093	-0.000216	-37.319948
0.519196	-0.000181	-31.160672
0.527239	-0.000137	-23.586328
0.535368	-9.072447E-5	-15.642150
0.543421	-3.724629E-5	-6.421774
0.551487	2.238460E-5	3.859414
0.559545	8.721106E-5	15.036390
0.567678	0.000160	27.523828
0.575720	0.000237	40.780121
0.583826	0.000320	55.105586
0.591865	0.000407	70.187862
0.599978	0.000502	86.530362
