Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199868	-0.002430	-303.780500
-0.193187	-0.002424	-302.977625
-0.186473	-0.002404	-300.479500
-0.179740	-0.002432	-304.006375
-0.173031	-0.002438	-304.714750
-0.166322	-0.002421	-302.585125
-0.159613	-0.002395	-299.395875
-0.152870	-0.002433	-304.136000
-0.146164	-0.002413	-301.622500
-0.139455	-0.002389	-298.674750
-0.132778	-0.002408	-301.060250
-0.126002	-0.002397	-299.662375
-0.119328	-0.002395	-299.387000
-0.112623	-0.002400	-300.036500
-0.105913	-0.002381	-297.602625
-0.099208	-0.002374	-296.750375
-0.092465	-0.002384	-297.948375
-0.085761	-0.002351	-293.864250
-0.079058	-0.002365	-295.609000
-0.072377	-0.002387	-298.436375
-0.065602	-0.002365	-295.681500
-0.058927	-0.002340	-292.558250
-0.052221	-0.002349	-293.626000
-0.045515	-0.002315	-289.373875
-0.038801	-0.002339	-292.401000
-0.032063	-0.002322	-290.192375
-0.025357	-0.002346	-293.252625
-0.018651	-0.002322	-290.232375
-0.011974	-0.002336	-291.990875
-0.005194	-0.002335	-291.828750
0.001440	-0.002313	-289.180000
0.008145	-0.002303	-287.926250
0.014857	-0.002296	-287.008875
0.021594	-0.002272	-284.022625
0.028310	-0.002302	-287.762000
0.034984	-0.002297	-287.147500
0.041691	-0.002287	-285.865375
0.048395	-0.002272	-284.031125
0.055145	-0.002284	-285.443125
0.061857	-0.002255	-281.820250
0.068562	-0.002272	-283.943750
0.075232	-0.002259	-282.431500
0.082007	-0.002232	-279.041000
0.088684	-0.002248	-281.031000
0.095398	-0.002232	-279.009000
0.102103	-0.002227	-278.340125
0.108809	-0.002218	-277.199000
0.115548	-0.002212	-276.546375
0.122260	-0.002209	-276.064500
0.128938	-0.002208	-275.996375
0.135643	-0.002191	-273.833125
0.142384	-0.002181	-272.572625
0.149102	-0.002184	-272.985250
0.155810	-0.002159	-269.860500
0.162515	-0.002152	-268.948375
0.169256	-0.002149	-268.645625
0.175960	-0.002146	-268.232000
0.182669	-0.002103	-262.832750
0.189353	-0.002116	-264.460500
0.196055	-0.002097	-262.091875
0.202795	-0.002102	-262.778750
0.209505	-0.002068	-258.542875
0.216222	-0.002081	-260.185875
0.222924	-0.002068	-258.512625
0.229664	-0.002053	-256.591625
0.236371	-0.002065	-258.100750
0.243048	-0.002032	-253.957125
0.249757	-0.002018	-252.280250
0.256499	-0.002012	-251.470000
0.263205	-0.001998	-249.801375
0.269911	-0.001975	-246.820250
0.276619	-0.001965	-245.648500
0.283297	-0.001953	-244.123625
0.290073	-0.001948	-243.503250
0.296746	-0.001937	-242.065500
0.303457	-0.001902	-237.750000
0.310168	-0.001900	-237.479375
0.316908	-0.001889	-236.083500
0.323609	-0.001853	-231.610500
0.330321	-0.001840	-230.056000
0.337007	-0.001826	-228.260750
0.343713	-0.001797	-224.671375
0.350454	-0.001786	-223.223875
0.357161	-0.001772	-221.477500
0.363867	-0.001733	-216.627000
0.370582	-0.001726	-215.693625
0.377321	-0.001717	-214.686625
0.384026	-0.001680	-209.983375
0.390700	-0.001660	-207.489375
0.397408	-0.001641	-205.100375
0.404154	-0.001603	-200.364750
0.410861	-0.001576	-197.047625
0.417561	-0.001561	-195.099500
0.424269	-0.001518	-189.723125
0.430991	-0.001512	-188.962750
0.437728	-0.001483	-185.383750
0.444435	-0.001438	-179.765875
0.451107	-0.001401	-175.074375
0.457815	-0.001382	-172.733000
0.464564	-0.001326	-165.802875
0.471275	-0.001312	-163.995875
0.477981	-0.001277	-159.577000
0.484682	-0.001233	-154.173000
0.491431	-0.001206	-150.754000
0.498144	-0.001164	-145.553625
0.504816	-0.001109	-138.617250
0.511513	-0.001075	-134.433875
0.518221	-0.001037	-129.595125
0.524954	-0.000990	-123.732213
0.531660	-0.000939	-117.358013
0.538369	-0.000891	-111.323188
0.545036	-0.000852	-106.502350
0.551809	-0.000795	-99.391913
0.558490	-0.000741	-92.647787
0.565199	-0.000694	-86.719113
0.571905	-0.000629	-78.575763
0.578615	-0.000574	-71.766438
0.585351	-0.000518	-64.783438
0.592065	-0.000453	-56.668375
0.598742	-0.000399	-49.822812
0.605445	-0.000334	-41.749375
0.612189	-0.000268	-33.494013
0.618899	-0.000203	-25.360150
0.625610	-0.000131	-16.395900
0.632314	-6.427209E-5	-8.034011
0.639058	4.815230E-6	0.601904
0.645739	7.650297E-5	9.562871
0.652417	0.000151	18.812713
0.659128	0.000233	29.065163
0.665834	0.000310	38.792075
0.672573	0.000391	48.844475
0.679283	0.000473	59.075375
0.685993	0.000557	69.567063
0.692666	0.000643	80.335437
0.699429	0.000728	91.004050
0.706137	0.000817	102.091837
0.712818	0.000907	113.421488
0.719512	0.000999	124.864500
0.726264	0.001093	136.618250
0.733005	0.001189	148.610250
0.739716	0.001286	160.760500
0.746432	0.001385	173.115250
0.753107	0.001485	185.629000
0.759881	0.001588	198.437750
0.766554	0.001691	211.399750
0.773265	0.001798	224.774250
0.779972	0.001903	237.928500
0.786721	0.002012	251.523500
0.793421	0.002124	265.555625
0.800128	0.002233	279.167500
