Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199873	-0.002516	-314.510375
-0.193186	-0.002509	-313.635000
-0.186476	-0.002522	-315.299375
-0.179742	-0.002515	-314.396750
-0.173028	-0.002518	-314.735250
-0.166319	-0.002517	-314.625625
-0.159617	-0.002488	-310.964625
-0.152867	-0.002512	-313.960000
-0.146167	-0.002503	-312.859625
-0.139462	-0.002483	-310.371625
-0.132785	-0.002485	-310.638625
-0.126005	-0.002485	-310.566375
-0.119332	-0.002489	-311.153250
-0.112628	-0.002475	-309.347250
-0.105917	-0.002487	-310.898000
-0.099211	-0.002460	-307.487500
-0.092467	-0.002465	-308.142250
-0.085767	-0.002463	-307.830250
-0.079059	-0.002474	-309.219250
-0.072374	-0.002445	-305.686250
-0.065604	-0.002477	-309.618750
-0.058931	-0.002458	-307.220625
-0.052227	-0.002447	-305.912625
-0.045514	-0.002433	-304.155125
-0.038803	-0.002445	-305.653000
-0.032064	-0.002424	-303.048375
-0.025355	-0.002414	-301.694125
-0.018653	-0.002401	-300.063500
-0.011976	-0.002417	-302.085000
-0.005195	-0.002420	-302.494625
0.001439	-0.002427	-303.355000
0.008142	-0.002393	-299.103750
0.014853	-0.002393	-299.180625
0.021595	-0.002391	-298.838875
0.028310	-0.002391	-298.841000
0.034982	-0.002383	-297.837250
0.041686	-0.002361	-295.073500
0.048393	-0.002376	-297.031875
0.055146	-0.002348	-293.455375
0.061854	-0.002360	-295.061000
0.068558	-0.002365	-295.566625
0.075233	-0.002339	-292.394375
0.082006	-0.002352	-293.951375
0.088685	-0.002334	-291.788500
0.095394	-0.002296	-286.985875
0.102098	-0.002305	-288.080125
0.108806	-0.002305	-288.174875
0.115550	-0.002296	-286.993125
0.122260	-0.002278	-284.718750
0.128939	-0.002288	-285.999500
0.135642	-0.002278	-284.717375
0.142384	-0.002255	-281.916750
0.149094	-0.002254	-281.735875
0.155806	-0.002252	-281.477750
0.162517	-0.002234	-279.289625
0.169255	-0.002224	-277.973125
0.175957	-0.002228	-278.547750
0.182674	-0.002208	-276.013500
0.189352	-0.002218	-277.248125
0.196053	-0.002210	-276.265375
0.202793	-0.002174	-271.788250
0.209504	-0.002173	-271.643625
0.216217	-0.002151	-268.830875
0.222926	-0.002150	-268.767875
0.229665	-0.002152	-268.957125
0.236376	-0.002134	-266.772250
0.243050	-0.002101	-262.644875
0.249759	-0.002088	-261.059500
0.256496	-0.002093	-261.595000
0.263204	-0.002066	-258.199375
0.269910	-0.002066	-258.284125
0.276623	-0.002063	-257.862000
0.283298	-0.002037	-254.603875
0.290072	-0.002024	-253.021125
0.296747	-0.001989	-248.585875
0.303454	-0.001981	-247.563625
0.310163	-0.001960	-245.029875
0.316905	-0.001954	-244.221875
0.323610	-0.001934	-241.755125
0.330322	-0.001902	-237.741125
0.337006	-0.001905	-238.158375
0.343710	-0.001870	-233.811250
0.350451	-0.001850	-231.232750
0.357157	-0.001830	-228.783250
0.363865	-0.001805	-225.576750
0.370578	-0.001794	-224.253750
0.377316	-0.001779	-222.374125
0.384022	-0.001746	-218.190375
0.390699	-0.001711	-213.853500
0.397404	-0.001702	-212.724375
0.404153	-0.001658	-207.192375
0.410856	-0.001638	-204.768750
0.417562	-0.001612	-201.491750
0.424269	-0.001581	-197.682375
0.430985	-0.001559	-194.881000
0.437723	-0.001526	-190.775000
0.444432	-0.001505	-188.138000
0.451109	-0.001459	-182.385000
0.457817	-0.001420	-177.558125
0.464564	-0.001383	-172.832875
0.471273	-0.001350	-168.776500
0.477980	-0.001317	-164.621875
0.484683	-0.001280	-160.048375
0.491425	-0.001233	-154.100250
0.498140	-0.001203	-150.416000
0.504815	-0.001154	-144.287500
0.511518	-0.001108	-138.544625
0.518223	-0.001061	-132.617500
0.524976	-0.001026	-128.285750
0.531654	-0.000979	-122.315550
0.538366	-0.000920	-115.038250
0.545037	-0.000875	-109.329075
0.551808	-0.000826	-103.301600
0.558490	-0.000775	-96.838875
0.565194	-0.000715	-89.334338
0.571902	-0.000657	-82.159638
0.578613	-0.000601	-75.187313
0.585351	-0.000535	-66.830700
0.592067	-0.000483	-60.353688
0.598747	-0.000417	-52.111562
0.605448	-0.000354	-44.227425
0.612187	-0.000288	-36.039350
0.618899	-0.000213	-26.621338
0.625608	-0.000141	-17.647563
0.632320	-7.723527E-5	-9.654409
0.639027	-2.827559E-6	-0.353445
0.645733	7.573402E-5	9.466753
0.652420	0.000152	19.057175
0.659129	0.000229	28.583100
0.665841	0.000307	38.388925
0.672574	0.000389	48.667988
0.679283	0.000472	58.949313
0.685992	0.000558	69.779275
0.692669	0.000646	80.752813
0.699433	0.000732	91.553287
0.706140	0.000823	102.932575
0.712821	0.000915	114.355438
0.719524	0.001008	126.047250
0.726266	0.001104	138.029625
0.733005	0.001202	150.190000
0.739723	0.001300	162.538875
0.746433	0.001400	175.034000
0.753105	0.001502	187.737375
0.759884	0.001607	200.906250
0.766555	0.001711	213.937500
0.773260	0.001817	227.157250
0.779976	0.001926	240.711875
0.786720	0.002038	254.720250
0.793420	0.002148	268.445625
0.800129	0.002261	282.578875
