Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199914	-0.000149	-18.594475
-0.193235	-0.000146	-18.237425
-0.186521	-0.000149	-18.589850
-0.179786	-0.000147	-18.354237
-0.173077	-0.000147	-18.421038
-0.166371	-0.000146	-18.297687
-0.159661	-0.000148	-18.472525
-0.152922	-0.000144	-18.032013
-0.146216	-0.000147	-18.402238
-0.139507	-0.000149	-18.621313
-0.132836	-0.000147	-18.414562
-0.126052	-0.000146	-18.195250
-0.119379	-0.000147	-18.395163
-0.112675	-0.000146	-18.237613
-0.105971	-0.000147	-18.381125
-0.099257	-0.000147	-18.329650
-0.092518	-0.000144	-18.007413
-0.085814	-0.000145	-18.157025
-0.079110	-0.000147	-18.345375
-0.072426	-0.000147	-18.367075
-0.065653	-0.000145	-18.117187
-0.058983	-0.000148	-18.472875
-0.052276	-0.000146	-18.212125
-0.045567	-0.000148	-18.451612
-0.038858	-0.000146	-18.233825
-0.032118	-0.000146	-18.202350
-0.025409	-0.000144	-17.972000
-0.018704	-0.000145	-18.169275
-0.012028	-0.000145	-18.169250
-0.005248	-0.000143	-17.916650
0.001394	-0.000144	-17.989138
0.008101	-0.000143	-17.879338
0.014808	-0.000147	-18.319875
0.021552	-0.000143	-17.863125
0.028266	-0.000144	-18.015475
0.034938	-0.000145	-18.067563
0.041643	-0.000144	-17.948625
0.048351	-0.000143	-17.885200
0.055098	-0.000144	-18.051588
0.061810	-0.000145	-18.093100
0.068516	-0.000145	-18.086188
0.075186	-0.000143	-17.854488
0.081960	-0.000144	-18.038937
0.088643	-0.000143	-17.895700
0.095349	-0.000142	-17.725550
0.102057	-0.000143	-17.910812
0.108763	-0.000143	-17.924950
0.115502	-0.000141	-17.620375
0.122215	-0.000142	-17.710050
0.128894	-0.000143	-17.851263
0.135598	-0.000141	-17.648088
0.142339	-0.000142	-17.708638
0.149052	-0.000141	-17.619763
0.155757	-0.000141	-17.650437
0.162466	-0.000141	-17.673350
0.169208	-0.000141	-17.567363
0.175912	-0.000139	-17.377950
0.182626	-0.000136	-17.048150
0.189303	-0.000141	-17.573675
0.196008	-0.000140	-17.478162
0.202750	-0.000137	-17.142675
0.209457	-0.000138	-17.295775
0.216169	-0.000138	-17.242563
0.222874	-0.000137	-17.151563
0.229617	-0.000137	-17.156862
0.236322	-0.000137	-17.119025
0.243002	-0.000136	-17.062450
0.249710	-0.000135	-16.869038
0.256447	-0.000135	-16.857150
0.263153	-0.000135	-16.833962
0.269861	-0.000134	-16.810250
0.276572	-0.000132	-16.536000
0.283244	-0.000133	-16.595300
0.290022	-0.000134	-16.777638
0.296695	-0.000134	-16.711838
0.303403	-0.000132	-16.516850
0.310112	-0.000129	-16.127125
0.316850	-0.000129	-16.150237
0.323560	-0.000129	-16.135325
0.330268	-0.000129	-16.125063
0.336952	-0.000127	-15.854050
0.343654	-0.000126	-15.738250
0.350403	-0.000122	-15.250863
0.357108	-0.000122	-15.247488
0.363814	-0.000124	-15.450938
0.370524	-0.000123	-15.348275
0.377266	-0.000119	-14.934800
0.383970	-0.000120	-14.986800
0.390648	-0.000116	-14.555950
0.397350	-0.000116	-14.461788
0.404099	-0.000115	-14.429150
0.410802	-0.000111	-13.813100
0.417509	-0.000108	-13.499300
0.424217	-0.000108	-13.492700
0.430936	-0.000105	-13.152650
0.437670	-0.000100	-12.517038
0.444395	-9.813057E-5	-12.266321
0.451058	-9.534104E-5	-11.917630
0.457770	-9.049760E-5	-11.312200
0.464514	-8.706124E-5	-10.882655
0.471228	-8.286539E-5	-10.358174
0.477933	-7.708817E-5	-9.636021
0.484641	-7.229345E-5	-9.036681
0.491380	-6.687985E-5	-8.359981
0.498095	-6.035732E-5	-7.544665
0.504765	-5.454805E-5	-6.818506
0.511467	-4.676794E-5	-5.845993
0.518173	-3.779780E-5	-4.724725
0.524922	-3.009424E-5	-3.761780
0.531625	-2.095102E-5	-2.618878
0.538332	-1.046458E-5	-1.308072
0.545006	1.690488E-6	0.211311
0.551762	1.283766E-5	1.604707
0.558445	2.794282E-5	3.492853
0.565151	4.185345E-5	5.231681
0.571854	5.721566E-5	7.151957
0.578562	7.457606E-5	9.322008
0.585301	9.273444E-5	11.591805
0.592023	0.000113	14.096275
0.598704	0.000134	16.727438
0.605407	0.000156	19.541263
0.612150	0.000181	22.614638
0.618863	0.000207	25.875212
0.625573	0.000235	29.382100
0.632278	0.000265	33.080150
0.639018	0.000296	37.037337
0.645731	0.000330	41.207925
0.652403	0.000365	45.613963
0.659111	0.000402	50.286300
0.665815	0.000442	55.220663
0.672553	0.000483	60.423300
0.679256	0.000527	65.882537
0.685972	0.000573	71.598788
0.692646	0.000621	77.583287
0.699415	0.000671	83.933625
0.706123	0.000724	90.467062
0.712801	0.000778	97.187750
0.719504	0.000834	104.307187
0.726213	0.000894	111.761538
0.732949	0.000955	119.389850
0.739661	0.001018	127.284125
0.746410	0.001085	135.593250
0.753086	0.001152	144.052000
0.759857	0.001223	152.845000
0.766532	0.001295	161.918750
0.773239	0.001369	171.179375
0.779955	0.001446	180.698000
0.786699	0.001525	190.579375
0.793406	0.001605	200.662875
0.800113	0.001688	211.022000
