Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199864	-0.002474	-309.257125
-0.193188	-0.002471	-308.831125
-0.186476	-0.002459	-307.341625
-0.179741	-0.002459	-307.349500
-0.173027	-0.002448	-305.942125
-0.166320	-0.002444	-305.477000
-0.159611	-0.002460	-307.453750
-0.152869	-0.002441	-305.134875
-0.146169	-0.002439	-304.921625
-0.139459	-0.002438	-304.711750
-0.132781	-0.002419	-302.425500
-0.126003	-0.002456	-306.957000
-0.119331	-0.002406	-300.757875
-0.112623	-0.002417	-302.114125
-0.105916	-0.002415	-301.849750
-0.099211	-0.002415	-301.839250
-0.092470	-0.002424	-303.041000
-0.085761	-0.002398	-299.727000
-0.079058	-0.002396	-299.507875
-0.072374	-0.002415	-301.838125
-0.065606	-0.002402	-300.295250
-0.058928	-0.002377	-297.105250
-0.052225	-0.002392	-299.059500
-0.045510	-0.002392	-298.958250
-0.038800	-0.002364	-295.549750
-0.032063	-0.002382	-297.727375
-0.025357	-0.002381	-297.623250
-0.018648	-0.002342	-292.800750
-0.011976	-0.002343	-292.852250
-0.005195	-0.002357	-294.590375
0.001441	-0.002342	-292.780000
0.008144	-0.002326	-290.760500
0.014851	-0.002343	-292.882250
0.021596	-0.002349	-293.640500
0.028308	-0.002317	-289.610125
0.034977	-0.002313	-289.149500
0.041688	-0.002334	-291.688500
0.048396	-0.002316	-289.549875
0.055142	-0.002303	-287.850750
0.061855	-0.002282	-285.224000
0.068557	-0.002290	-286.306125
0.075231	-0.002295	-286.835500
0.082006	-0.002280	-284.994750
0.088683	-0.002252	-281.467250
0.095396	-0.002281	-285.096875
0.102103	-0.002280	-284.983125
0.108806	-0.002248	-281.037000
0.115549	-0.002243	-280.367250
0.122263	-0.002240	-280.058500
0.128939	-0.002225	-278.170750
0.135641	-0.002213	-276.576500
0.142383	-0.002213	-276.600000
0.149097	-0.002203	-275.377875
0.155806	-0.002203	-275.376250
0.162513	-0.002168	-271.033750
0.169250	-0.002180	-272.496750
0.175959	-0.002167	-270.823500
0.182673	-0.002161	-270.147375
0.189345	-0.002141	-267.652250
0.196058	-0.002144	-268.062375
0.202799	-0.002135	-266.837250
0.209510	-0.002108	-263.548250
0.216221	-0.002094	-261.796375
0.222923	-0.002097	-262.140625
0.229664	-0.002093	-261.588875
0.236372	-0.002071	-258.873625
0.243049	-0.002052	-256.437875
0.249760	-0.002061	-257.594000
0.256497	-0.002051	-256.362125
0.263202	-0.002018	-252.224875
0.269909	-0.002008	-251.050250
0.276621	-0.002009	-251.174750
0.283296	-0.001986	-248.229250
0.290073	-0.001958	-244.799000
0.296747	-0.001945	-243.185125
0.303458	-0.001949	-243.577750
0.310168	-0.001917	-239.568125
0.316907	-0.001911	-238.867125
0.323614	-0.001890	-236.300625
0.330327	-0.001869	-233.620125
0.337009	-0.001851	-231.429750
0.343712	-0.001838	-229.804000
0.350454	-0.001805	-225.670500
0.357158	-0.001795	-224.403625
0.363867	-0.001746	-218.275625
0.370582	-0.001747	-218.395125
0.377316	-0.001729	-216.150125
0.384021	-0.001716	-214.440500
0.390699	-0.001679	-209.838750
0.397402	-0.001660	-207.494500
0.404154	-0.001621	-202.595625
0.410859	-0.001600	-200.024625
0.417564	-0.001573	-196.621125
0.424271	-0.001549	-193.623375
0.430990	-0.001518	-189.772625
0.437732	-0.001501	-187.592000
0.444440	-0.001468	-183.507000
0.451102	-0.001413	-176.595375
0.457815	-0.001398	-174.777750
0.464565	-0.001367	-170.877375
0.471274	-0.001326	-165.810375
0.477983	-0.001289	-161.154375
0.484687	-0.001252	-156.513625
0.491431	-0.001215	-151.894875
0.498146	-0.001166	-145.756875
0.504820	-0.001129	-141.109375
0.511523	-0.001096	-137.053250
0.518224	-0.001043	-130.419750
0.524954	-0.001000	-125.037625
0.531655	-0.000954	-119.230813
0.538369	-0.000899	-112.402113
0.545040	-0.000854	-106.806113
0.551810	-0.000802	-100.288638
0.558492	-0.000750	-93.789000
0.565199	-0.000704	-87.976800
0.571903	-0.000641	-80.068838
0.578615	-0.000585	-73.082950
0.585353	-0.000530	-66.196600
0.592062	-0.000472	-59.014563
0.598745	-0.000402	-50.228300
0.605450	-0.000342	-42.742950
0.612183	-0.000276	-34.520363
0.618902	-0.000210	-26.199500
0.625604	-0.000138	-17.199800
0.632315	-6.504865E-5	-8.131081
0.639070	6.511107E-6	0.813888
0.645744	7.758112E-5	9.697640
0.652416	0.000156	19.477663
0.659125	0.000231	28.823213
0.665840	0.000309	38.594050
0.672573	0.000389	48.642800
0.679281	0.000473	59.169412
0.685989	0.000556	69.461825
0.692664	0.000642	80.226900
0.699437	0.000729	91.080850
0.706142	0.000818	102.257013
0.712822	0.000909	113.616525
0.719522	0.001002	125.242125
0.726268	0.001097	137.080750
0.733009	0.001193	149.134500
0.739715	0.001291	161.361000
0.746432	0.001390	173.765000
0.753112	0.001491	186.339125
0.759884	0.001594	199.230125
0.766553	0.001699	212.351875
0.773266	0.001805	225.564000
0.779976	0.001912	239.000250
0.786723	0.002021	252.590500
0.793426	0.002132	266.456500
0.800127	0.002243	280.325250
