Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199901	-0.000493	-61.686925
-0.193221	-0.000490	-61.210175
-0.186514	-0.000491	-61.391888
-0.179773	-0.000493	-61.631500
-0.173068	-0.000492	-61.539750
-0.166356	-0.000492	-61.530563
-0.159650	-0.000495	-61.933925
-0.152905	-0.000489	-61.119175
-0.146202	-0.000492	-61.541950
-0.139496	-0.000490	-61.261225
-0.132820	-0.000494	-61.805950
-0.126040	-0.000493	-61.603888
-0.119366	-0.000490	-61.236150
-0.112664	-0.000492	-61.487188
-0.105955	-0.000490	-61.267588
-0.099246	-0.000497	-62.081988
-0.092496	-0.000482	-60.218650
-0.085799	-0.000485	-60.612887
-0.079094	-0.000495	-61.854637
-0.072413	-0.000485	-60.673638
-0.065636	-0.000490	-61.216513
-0.058968	-0.000486	-60.726188
-0.052264	-0.000493	-61.634525
-0.045550	-0.000487	-60.858137
-0.038840	-0.000481	-60.120188
-0.032098	-0.000485	-60.624725
-0.025392	-0.000486	-60.806725
-0.018690	-0.000487	-60.924487
-0.012018	-0.000486	-60.782538
-0.005238	-0.000483	-60.429887
0.001403	-0.000482	-60.299375
0.008110	-0.000486	-60.759263
0.014817	-0.000484	-60.448600
0.021562	-0.000483	-60.396325
0.028278	-0.000475	-59.382225
0.034947	-0.000484	-60.454113
0.041654	-0.000477	-59.601125
0.048361	-0.000471	-58.894288
0.055107	-0.000481	-60.162075
0.061816	-0.000477	-59.565575
0.068527	-0.000476	-59.438613
0.075199	-0.000475	-59.399950
0.081979	-0.000467	-58.354912
0.088647	-0.000472	-59.037200
0.095359	-0.000467	-58.328587
0.102068	-0.000469	-58.663938
0.108771	-0.000474	-59.240388
0.115512	-0.000474	-59.297612
0.122222	-0.000467	-58.434438
0.128901	-0.000470	-58.705263
0.135607	-0.000463	-57.931100
0.142346	-0.000471	-58.905838
0.149064	-0.000464	-58.006687
0.155767	-0.000461	-57.599613
0.162478	-0.000472	-58.972462
0.169212	-0.000451	-56.387625
0.175919	-0.000467	-58.372062
0.182632	-0.000463	-57.884925
0.189312	-0.000451	-56.381638
0.196018	-0.000459	-57.402800
0.202759	-0.000453	-56.565938
0.209466	-0.000455	-56.880388
0.216177	-0.000457	-57.094188
0.222885	-0.000448	-55.986538
0.229624	-0.000448	-55.972338
0.236333	-0.000446	-55.688813
0.243011	-0.000453	-56.578150
0.249720	-0.000455	-56.846162
0.256456	-0.000443	-55.370500
0.263159	-0.000439	-54.859013
0.269869	-0.000437	-54.603500
0.276585	-0.000440	-54.964988
0.283257	-0.000433	-54.064325
0.290035	-0.000433	-54.093250
0.296710	-0.000432	-54.044438
0.303416	-0.000423	-52.925238
0.310122	-0.000426	-53.220938
0.316868	-0.000420	-52.507388
0.323570	-0.000419	-52.429162
0.330278	-0.000422	-52.689800
0.336964	-0.000415	-51.812750
0.343666	-0.000409	-51.160150
0.350411	-0.000407	-50.857062
0.357118	-0.000409	-51.180650
0.363823	-0.000399	-49.828437
0.370539	-0.000404	-50.477375
0.377279	-0.000394	-49.255675
0.383982	-0.000385	-48.077700
0.390655	-0.000391	-48.877700
0.397360	-0.000381	-47.647913
0.404113	-0.000371	-46.315013
0.410816	-0.000369	-46.094950
0.417523	-0.000358	-44.810012
0.424229	-0.000350	-43.811350
0.430945	-0.000349	-43.566038
0.437690	-0.000338	-42.195950
0.444395	-0.000335	-41.875850
0.451064	-0.000326	-40.776950
0.457774	-0.000314	-39.196462
0.464523	-0.000308	-38.447075
0.471227	-0.000293	-36.663888
0.477936	-0.000287	-35.886925
0.484643	-0.000276	-34.457175
0.491380	-0.000261	-32.676125
0.498098	-0.000250	-31.202250
0.504774	-0.000235	-29.433500
0.511481	-0.000223	-27.903738
0.518181	-0.000212	-26.518063
0.524933	-0.000193	-24.148588
0.531630	-0.000178	-22.216100
0.538344	-0.000163	-20.368138
0.545017	-0.000142	-17.736813
0.551788	-0.000120	-15.000275
0.558464	-0.000103	-12.893575
0.565183	-7.487732E-5	-9.359665
0.571879	-5.262515E-5	-6.578144
0.578588	-2.987755E-5	-3.734694
0.585359	-3.239353E-6	-0.404919
0.592027	2.719436E-5	3.399295
0.598695	5.279616E-5	6.599520
0.605383	8.727716E-5	10.909645
0.612150	0.000117	14.568737
0.618869	0.000151	18.892112
0.625577	0.000187	23.421388
0.632286	0.000224	27.958900
0.639021	0.000264	32.961313
0.645731	0.000305	38.105612
0.652406	0.000348	43.454087
0.659115	0.000393	49.069613
0.665825	0.000439	54.897963
0.672563	0.000488	60.986913
0.679266	0.000538	67.304038
0.685977	0.000591	73.871238
0.692653	0.000645	80.654750
0.699419	0.000702	87.811513
0.706125	0.000761	95.087575
0.712806	0.000821	102.682713
0.719510	0.000884	110.512963
0.726219	0.000949	118.579450
0.732952	0.001016	127.056000
0.739700	0.001086	135.767250
0.746418	0.001156	144.551875
0.753093	0.001227	153.416250
0.759861	0.001305	163.081750
0.766544	0.001382	172.714500
0.773247	0.001461	182.630750
0.779961	0.001541	192.615250
0.786709	0.001624	203.001625
0.793413	0.001710	213.716125
0.800116	0.001795	224.388375
