Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199869	-0.002044	-255.558250
-0.193185	-0.002047	-255.818500
-0.186477	-0.002064	-258.045250
-0.179738	-0.002040	-254.977875
-0.173029	-0.002042	-255.205750
-0.166327	-0.002020	-252.554375
-0.159617	-0.002030	-253.804375
-0.152871	-0.002027	-253.437500
-0.146164	-0.002020	-252.492500
-0.139461	-0.002022	-252.782875
-0.132786	-0.002023	-252.831375
-0.126011	-0.002043	-255.320250
-0.119330	-0.002025	-253.111625
-0.112630	-0.002012	-251.475125
-0.105925	-0.002022	-252.731125
-0.099210	-0.002018	-252.312500
-0.092470	-0.001993	-249.099125
-0.085761	-0.002008	-250.952250
-0.079060	-0.002007	-250.867625
-0.072379	-0.001992	-249.007625
-0.065607	-0.002001	-250.110125
-0.058930	-0.001995	-249.342125
-0.052229	-0.002008	-251.007500
-0.045518	-0.001988	-248.556125
-0.038805	-0.001987	-248.391625
-0.032066	-0.001970	-246.256500
-0.025360	-0.001982	-247.751500
-0.018657	-0.001985	-248.068625
-0.011976	-0.001959	-244.814250
-0.005200	-0.001975	-246.852375
0.001437	-0.001973	-246.581750
0.008142	-0.001956	-244.538500
0.014852	-0.001961	-245.089625
0.021596	-0.001953	-244.156250
0.028307	-0.001946	-243.281750
0.034976	-0.001948	-243.476250
0.041684	-0.001910	-238.772375
0.048392	-0.001927	-240.833375
0.055146	-0.001941	-242.579125
0.061856	-0.001916	-239.457500
0.068557	-0.001914	-239.229125
0.075228	-0.001902	-237.689250
0.082004	-0.001921	-240.178500
0.088686	-0.001901	-237.606000
0.095392	-0.001895	-236.823625
0.102102	-0.001901	-237.613375
0.108805	-0.001886	-235.693625
0.115550	-0.001895	-236.901500
0.122255	-0.001872	-234.052875
0.128935	-0.001870	-233.706375
0.135645	-0.001868	-233.479625
0.142383	-0.001873	-234.166000
0.149095	-0.001847	-230.887625
0.155804	-0.001840	-229.993125
0.162511	-0.001833	-229.135125
0.169253	-0.001837	-229.578375
0.175954	-0.001848	-230.944750
0.182672	-0.001812	-226.483250
0.189348	-0.001824	-227.982625
0.196050	-0.001803	-225.337750
0.202796	-0.001798	-224.701875
0.209501	-0.001791	-223.899625
0.216221	-0.001772	-221.444375
0.222923	-0.001759	-219.853375
0.229659	-0.001756	-219.554875
0.236371	-0.001752	-219.025250
0.243049	-0.001723	-215.339125
0.249756	-0.001719	-214.911375
0.256501	-0.001717	-214.602875
0.263200	-0.001698	-212.249875
0.269905	-0.001689	-211.105500
0.276623	-0.001682	-210.255875
0.283297	-0.001679	-209.906750
0.290076	-0.001663	-207.890875
0.296746	-0.001644	-205.532875
0.303453	-0.001644	-205.457750
0.310162	-0.001626	-203.249000
0.316906	-0.001617	-202.101250
0.323606	-0.001599	-199.930750
0.330320	-0.001598	-199.741750
0.337006	-0.001561	-195.141500
0.343706	-0.001551	-193.841750
0.350454	-0.001544	-192.956125
0.357161	-0.001513	-189.094375
0.363858	-0.001504	-187.951875
0.370574	-0.001484	-185.553375
0.377316	-0.001466	-183.199625
0.384019	-0.001450	-181.246250
0.390688	-0.001431	-178.909250
0.397402	-0.001406	-175.737875
0.404151	-0.001388	-173.516250
0.410856	-0.001370	-171.295125
0.417558	-0.001341	-167.610875
0.424265	-0.001322	-165.248000
0.430984	-0.001304	-162.941125
0.437721	-0.001272	-159.059750
0.444434	-0.001244	-155.461250
0.451106	-0.001220	-152.485375
0.457812	-0.001184	-148.036500
0.464560	-0.001149	-143.589375
0.471270	-0.001130	-141.229875
0.477978	-0.001099	-137.399375
0.484680	-0.001068	-133.498250
0.491424	-0.001031	-128.914375
0.498117	-0.001003	-125.401875
0.504794	-0.000956	-119.440838
0.511499	-0.000924	-115.448513
0.518202	-0.000888	-110.970600
0.524953	-0.000839	-104.842962
0.531655	-0.000795	-99.404075
0.538365	-0.000762	-95.290150
0.545034	-0.000718	-89.696775
0.551809	-0.000677	-84.622975
0.558487	-0.000630	-78.719825
0.565196	-0.000577	-72.109138
0.571899	-0.000529	-66.063625
0.578607	-0.000480	-60.039050
0.585351	-0.000431	-53.897425
0.592059	-0.000377	-47.170325
0.598747	-0.000320	-39.977850
0.605445	-0.000256	-32.037062
0.612183	-0.000201	-25.187175
0.618899	-0.000137	-17.106638
0.625604	-7.724011E-5	-9.655014
0.632322	-1.351429E-5	-1.689286
0.639030	5.003925E-5	6.254906
0.645747	0.000128	15.943800
0.652428	0.000191	23.889963
0.659130	0.000265	33.074025
0.665835	0.000335	41.873188
0.672579	0.000413	51.567363
0.679286	0.000484	60.476550
0.685995	0.000564	70.541913
0.692666	0.000643	80.393988
0.699436	0.000726	90.736038
0.706137	0.000810	101.254000
0.712820	0.000895	111.890263
0.719526	0.000982	122.731000
0.726268	0.001071	133.839000
0.733003	0.001161	145.183000
0.739719	0.001254	156.730375
0.746433	0.001348	168.474875
0.753115	0.001443	180.346875
0.759878	0.001541	192.609625
0.766552	0.001638	204.702375
0.773265	0.001740	217.440500
0.779977	0.001843	230.428500
0.786718	0.001947	243.322000
0.793418	0.002051	256.379500
0.800132	0.002159	269.901500
