Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199868	-0.001978	-247.197750
-0.193191	-0.001972	-246.505750
-0.186479	-0.001993	-249.096375
-0.179739	-0.001963	-245.378250
-0.173037	-0.001980	-247.464625
-0.166324	-0.001959	-244.930250
-0.159614	-0.001966	-245.735875
-0.152878	-0.001972	-246.469000
-0.146171	-0.001945	-243.128375
-0.139468	-0.001964	-245.481875
-0.132787	-0.001947	-243.334875
-0.126007	-0.001928	-240.968500
-0.119338	-0.001965	-245.602000
-0.112631	-0.001940	-242.509250
-0.105927	-0.001942	-242.776625
-0.099212	-0.001950	-243.728750
-0.092473	-0.001939	-242.347875
-0.085768	-0.001940	-242.469000
-0.079064	-0.001950	-243.803625
-0.072384	-0.001934	-241.701000
-0.065609	-0.001932	-241.441875
-0.058936	-0.001922	-240.275375
-0.052232	-0.001926	-240.782000
-0.045519	-0.001907	-238.388000
-0.038811	-0.001908	-238.528500
-0.032069	-0.001916	-239.552750
-0.025368	-0.001915	-239.323875
-0.018654	-0.001913	-239.175750
-0.011982	-0.001899	-237.341000
-0.005206	-0.001898	-237.310500
0.001433	-0.001924	-240.453875
0.008143	-0.001884	-235.544625
0.014845	-0.001888	-236.049375
0.021590	-0.001867	-233.354500
0.028301	-0.001865	-233.172625
0.034977	-0.001861	-232.671000
0.041679	-0.001862	-232.752625
0.048392	-0.001845	-230.632125
0.055138	-0.001850	-231.250000
0.061851	-0.001857	-232.100250
0.068556	-0.001831	-228.923500
0.075230	-0.001828	-228.458625
0.082001	-0.001841	-230.125250
0.088684	-0.001822	-227.756625
0.095393	-0.001827	-228.323750
0.102098	-0.001823	-227.913250
0.108806	-0.001820	-227.458000
0.115545	-0.001806	-225.778625
0.122259	-0.001812	-226.455500
0.128937	-0.001794	-224.291125
0.135638	-0.001793	-224.184000
0.142381	-0.001802	-225.295250
0.149093	-0.001779	-222.370000
0.155800	-0.001789	-223.599375
0.162511	-0.001778	-222.295625
0.169249	-0.001754	-219.310500
0.175958	-0.001754	-219.254125
0.182669	-0.001751	-218.883500
0.189348	-0.001736	-216.942625
0.196050	-0.001753	-219.161625
0.202795	-0.001739	-217.321375
0.209501	-0.001724	-215.474750
0.216213	-0.001708	-213.469125
0.222921	-0.001683	-210.421250
0.229660	-0.001698	-212.278000
0.236367	-0.001695	-211.821250
0.243047	-0.001685	-210.586000
0.249752	-0.001659	-207.395875
0.256495	-0.001651	-206.391125
0.263194	-0.001647	-205.926500
0.269909	-0.001637	-204.604250
0.276616	-0.001618	-202.245625
0.283294	-0.001617	-202.159125
0.290069	-0.001610	-201.303500
0.296741	-0.001595	-199.423500
0.303450	-0.001576	-196.949875
0.310163	-0.001553	-194.125250
0.316904	-0.001560	-194.991875
0.323608	-0.001539	-192.354625
0.330318	-0.001540	-192.498750
0.336999	-0.001520	-190.016500
0.343705	-0.001480	-184.973875
0.350448	-0.001466	-183.249000
0.357156	-0.001451	-181.426125
0.363860	-0.001448	-180.948125
0.370576	-0.001431	-178.900375
0.377316	-0.001406	-175.719000
0.384017	-0.001393	-174.137125
0.390694	-0.001380	-172.479375
0.397400	-0.001370	-171.268250
0.404149	-0.001338	-167.307000
0.410854	-0.001307	-163.376625
0.417559	-0.001305	-163.144750
0.424266	-0.001267	-158.318375
0.430984	-0.001263	-157.867875
0.437725	-0.001222	-152.746750
0.444434	-0.001200	-149.969125
0.451101	-0.001173	-146.604750
0.457814	-0.001138	-142.272000
0.464562	-0.001108	-138.444125
0.471268	-0.001086	-135.798500
0.477982	-0.001055	-131.909750
0.484679	-0.001024	-128.003000
0.491399	-0.000995	-124.315038
0.498117	-0.000958	-119.695650
0.504791	-0.000928	-116.025137
0.511495	-0.000890	-111.234425
0.518200	-0.000853	-106.606000
0.524952	-0.000823	-102.829700
0.531654	-0.000774	-96.731575
0.538363	-0.000733	-91.637963
0.545035	-0.000686	-85.801150
0.551812	-0.000645	-80.622838
0.558486	-0.000605	-75.661700
0.565191	-0.000559	-69.830875
0.571898	-0.000500	-62.539725
0.578609	-0.000467	-58.422413
0.585342	-0.000408	-51.011113
0.592066	-0.000355	-44.395175
0.598742	-0.000299	-37.314175
0.605446	-0.000245	-30.673825
0.612186	-0.000183	-22.814487
0.618895	-0.000125	-15.564200
0.625608	-6.020235E-5	-7.525294
0.632299	1.316152E-6	0.164519
0.639014	6.374282E-5	7.967853
0.645746	0.000135	16.828187
0.652420	0.000199	24.932500
0.659125	0.000269	33.619725
0.665840	0.000340	42.508763
0.672570	0.000414	51.791288
0.679276	0.000490	61.188750
0.685992	0.000568	70.961337
0.692667	0.000645	80.600088
0.699431	0.000727	90.823950
0.706141	0.000809	101.117100
0.712822	0.000892	111.525025
0.719518	0.000978	122.237163
0.726268	0.001066	133.241500
0.733002	0.001156	144.445500
0.739717	0.001247	155.842125
0.746434	0.001340	167.474500
0.753105	0.001433	179.145375
0.759878	0.001530	191.231250
0.766556	0.001628	203.561875
0.773266	0.001727	215.840500
0.779969	0.001830	228.787000
0.786718	0.001932	241.465125
0.793424	0.002035	254.391375
0.800133	0.002142	267.739250
