Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199869	-0.002349	-293.582875
-0.193189	-0.002339	-292.404750
-0.186477	-0.002329	-291.085125
-0.179740	-0.002321	-290.079250
-0.173033	-0.002319	-289.892875
-0.166325	-0.002350	-293.766500
-0.159615	-0.002311	-288.899000
-0.152870	-0.002312	-288.956250
-0.146171	-0.002321	-290.105500
-0.139464	-0.002314	-289.264500
-0.132786	-0.002318	-289.750875
-0.126003	-0.002291	-286.318625
-0.119329	-0.002323	-290.361500
-0.112628	-0.002302	-287.772625
-0.105923	-0.002281	-285.120500
-0.099213	-0.002291	-286.316375
-0.092467	-0.002268	-283.541875
-0.085762	-0.002250	-281.236875
-0.079063	-0.002266	-283.269375
-0.072381	-0.002269	-283.610000
-0.065604	-0.002272	-283.981000
-0.058929	-0.002265	-283.132625
-0.052229	-0.002269	-283.648750
-0.045516	-0.002235	-279.384750
-0.038805	-0.002257	-282.156250
-0.032068	-0.002253	-281.679875
-0.025357	-0.002251	-281.334625
-0.018652	-0.002228	-278.438625
-0.011979	-0.002254	-281.740000
-0.005202	-0.002237	-279.617000
0.001437	-0.002220	-277.529750
0.008143	-0.002207	-275.906625
0.014854	-0.002228	-278.539250
0.021594	-0.002210	-276.260000
0.028305	-0.002227	-278.344125
0.034977	-0.002212	-276.495125
0.041685	-0.002208	-275.984500
0.048387	-0.002171	-271.369250
0.055143	-0.002182	-272.707625
0.061853	-0.002193	-274.171750
0.068558	-0.002157	-269.663250
0.075229	-0.002170	-271.263250
0.082004	-0.002188	-273.442750
0.088685	-0.002132	-266.504875
0.095392	-0.002147	-268.398375
0.102104	-0.002142	-267.715250
0.108804	-0.002126	-265.762875
0.115544	-0.002115	-264.398000
0.122263	-0.002121	-265.098250
0.128936	-0.002127	-265.864500
0.135644	-0.002123	-265.382500
0.142385	-0.002110	-263.754500
0.149097	-0.002102	-262.793000
0.155802	-0.002088	-260.969750
0.162513	-0.002074	-259.263625
0.169254	-0.002077	-259.563125
0.175956	-0.002068	-258.494875
0.182670	-0.002068	-258.560875
0.189348	-0.002041	-255.101625
0.196054	-0.002056	-256.982250
0.202797	-0.002061	-257.647750
0.209501	-0.002002	-250.272375
0.216218	-0.002001	-250.130625
0.222924	-0.002003	-250.384500
0.229661	-0.001986	-248.305875
0.236370	-0.001971	-246.403875
0.243050	-0.001957	-244.613625
0.249758	-0.001953	-244.114625
0.256494	-0.001929	-241.083250
0.263201	-0.001921	-240.183500
0.269908	-0.001912	-238.955875
0.276621	-0.001909	-238.631375
0.283295	-0.001899	-237.314125
0.290073	-0.001873	-234.169375
0.296745	-0.001859	-232.413875
0.303451	-0.001843	-230.319750
0.310166	-0.001841	-230.146875
0.316904	-0.001820	-227.483500
0.323610	-0.001802	-225.259125
0.330323	-0.001780	-222.509875
0.337006	-0.001754	-219.293500
0.343708	-0.001744	-217.950750
0.350448	-0.001722	-215.188125
0.357155	-0.001693	-211.591250
0.363861	-0.001700	-212.531125
0.370580	-0.001659	-207.383250
0.377318	-0.001638	-204.811500
0.384023	-0.001618	-202.210375
0.390697	-0.001620	-202.465250
0.397402	-0.001585	-198.112250
0.404151	-0.001565	-195.662125
0.410855	-0.001536	-191.957000
0.417556	-0.001515	-189.324000
0.424268	-0.001484	-185.454750
0.430987	-0.001446	-180.705125
0.437729	-0.001431	-178.831750
0.444431	-0.001385	-173.094250
0.451103	-0.001371	-171.342375
0.457817	-0.001331	-166.364500
0.464561	-0.001305	-163.168125
0.471270	-0.001257	-157.144250
0.477978	-0.001236	-154.483250
0.484678	-0.001198	-149.730375
0.491425	-0.001167	-145.841125
0.498140	-0.001111	-138.897875
0.504811	-0.001095	-136.844375
0.511519	-0.001039	-129.914250
0.518222	-0.001007	-125.813125
0.524951	-0.000954	-119.307137
0.531656	-0.000910	-113.695863
0.538366	-0.000867	-108.362550
0.545035	-0.000818	-102.263988
0.551807	-0.000766	-95.706613
0.558491	-0.000716	-89.546937
0.565199	-0.000661	-82.678338
0.571902	-0.000616	-77.009388
0.578614	-0.000554	-69.254263
0.585353	-0.000498	-62.202238
0.592065	-0.000441	-55.067600
0.598742	-0.000377	-47.092950
0.605448	-0.000320	-40.014950
0.612191	-0.000251	-31.340387
0.618902	-0.000192	-24.026775
0.625605	-0.000125	-15.605500
0.632313	-5.259620E-5	-6.574525
0.639046	1.793668E-5	2.242085
0.645734	9.123901E-5	11.404876
0.652417	0.000162	20.260650
0.659123	0.000237	29.633600
0.665836	0.000314	39.262037
0.672574	0.000394	49.218300
0.679278	0.000474	59.267350
0.685992	0.000557	69.630700
0.692667	0.000641	80.082837
0.699435	0.000727	90.893512
0.706137	0.000814	101.725050
0.712813	0.000903	112.814725
0.719516	0.000993	124.146925
0.726268	0.001086	135.783875
0.733005	0.001181	147.662750
0.739714	0.001277	159.662875
0.746429	0.001375	171.855875
0.753108	0.001473	184.178625
0.759877	0.001575	196.828500
0.766554	0.001677	209.635250
0.773268	0.001782	222.693750
0.779974	0.001887	235.935000
0.786721	0.001995	249.394125
0.793424	0.002106	263.219625
0.800130	0.002216	276.941875
