Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199867	-0.002501	-312.633750
-0.193187	-0.002482	-310.210750
-0.186470	-0.002467	-308.373375
-0.179736	-0.002503	-312.881000
-0.173029	-0.002482	-310.286625
-0.166321	-0.002477	-309.581625
-0.159609	-0.002475	-309.403375
-0.152872	-0.002473	-309.108750
-0.146162	-0.002475	-309.315125
-0.139455	-0.002470	-308.702750
-0.132782	-0.002467	-308.316125
-0.126003	-0.002460	-307.488500
-0.119330	-0.002414	-301.688500
-0.112626	-0.002447	-305.867250
-0.105920	-0.002435	-304.380250
-0.099209	-0.002417	-302.132250
-0.092470	-0.002433	-304.152625
-0.085764	-0.002442	-305.255875
-0.079054	-0.002404	-300.548375
-0.072376	-0.002404	-300.517375
-0.065605	-0.002409	-301.163125
-0.058928	-0.002439	-304.819000
-0.052224	-0.002439	-304.889250
-0.045514	-0.002407	-300.926250
-0.038803	-0.002421	-302.684875
-0.032066	-0.002409	-301.178125
-0.025360	-0.002407	-300.882500
-0.018652	-0.002414	-301.734625
-0.011977	-0.002392	-299.057125
-0.005197	-0.002385	-298.107500
0.001441	-0.002388	-298.557375
0.008144	-0.002370	-296.246750
0.014852	-0.002364	-295.468750
0.021595	-0.002357	-294.619500
0.028311	-0.002358	-294.777500
0.034985	-0.002366	-295.801000
0.041688	-0.002340	-292.521125
0.048395	-0.002325	-290.580625
0.055142	-0.002316	-289.543875
0.061856	-0.002337	-292.176000
0.068560	-0.002318	-289.805750
0.075233	-0.002330	-291.292125
0.082008	-0.002321	-290.167500
0.088687	-0.002284	-285.515375
0.095399	-0.002287	-285.880625
0.102103	-0.002304	-287.986125
0.108807	-0.002287	-285.895125
0.115553	-0.002293	-286.570375
0.122264	-0.002268	-283.457750
0.128940	-0.002258	-282.295625
0.135644	-0.002237	-279.611875
0.142385	-0.002246	-280.716125
0.149098	-0.002213	-276.593125
0.155808	-0.002211	-276.436500
0.162511	-0.002218	-277.242625
0.169258	-0.002208	-276.032250
0.175954	-0.002211	-276.351625
0.182675	-0.002188	-273.455875
0.189349	-0.002178	-272.207875
0.196056	-0.002175	-271.892375
0.202801	-0.002166	-270.732125
0.209505	-0.002137	-267.162750
0.216221	-0.002142	-267.790875
0.222927	-0.002119	-264.897500
0.229664	-0.002120	-264.991625
0.236373	-0.002121	-265.076375
0.243051	-0.002090	-261.292125
0.249759	-0.002059	-257.435000
0.256499	-0.002064	-258.060125
0.263200	-0.002050	-256.231625
0.269914	-0.002025	-253.137750
0.276619	-0.002029	-253.651250
0.283294	-0.002005	-250.667500
0.290074	-0.001996	-249.498625
0.296744	-0.001991	-248.878500
0.303457	-0.001952	-243.947250
0.310166	-0.001946	-243.297375
0.316908	-0.001915	-239.390625
0.323611	-0.001897	-237.170500
0.330324	-0.001903	-237.899875
0.337006	-0.001865	-233.094125
0.343710	-0.001858	-232.302875
0.350451	-0.001841	-230.093875
0.357160	-0.001822	-227.712750
0.363863	-0.001799	-224.860375
0.370576	-0.001767	-220.817375
0.377318	-0.001759	-219.874125
0.384027	-0.001720	-215.050750
0.390698	-0.001699	-212.337500
0.397406	-0.001676	-209.552375
0.404154	-0.001650	-206.201750
0.410861	-0.001613	-201.657375
0.417557	-0.001589	-198.645125
0.424272	-0.001581	-197.600625
0.430986	-0.001536	-191.986750
0.437728	-0.001504	-187.978500
0.444436	-0.001476	-184.446625
0.451105	-0.001445	-180.649000
0.457816	-0.001399	-174.861125
0.464564	-0.001369	-171.138875
0.471273	-0.001347	-168.313750
0.477981	-0.001300	-162.472625
0.484678	-0.001252	-156.525250
0.491427	-0.001223	-152.934875
0.498137	-0.001185	-148.159875
0.504815	-0.001147	-143.395625
0.511516	-0.001103	-137.827875
0.518223	-0.001050	-131.238125
0.524970	-0.001012	-126.475000
0.531656	-0.000965	-120.664888
0.538366	-0.000914	-114.259200
0.545035	-0.000872	-108.963325
0.551808	-0.000819	-102.418650
0.558490	-0.000762	-95.216650
0.565200	-0.000705	-88.095963
0.571902	-0.000646	-80.718775
0.578614	-0.000590	-73.736213
0.585350	-0.000533	-66.628788
0.592063	-0.000475	-59.410313
0.598742	-0.000411	-51.360488
0.605447	-0.000350	-43.722113
0.612188	-0.000281	-35.065475
0.618898	-0.000212	-26.468913
0.625606	-0.000142	-17.812338
0.632319	-7.098992E-5	-8.873740
0.638868	-1.593296E-7	-0.019916
0.645734	7.446629E-5	9.308286
0.652419	0.000150	18.785375
0.659128	0.000231	28.865638
0.665836	0.000307	38.386950
0.672574	0.000389	48.644400
0.679281	0.000472	58.972588
0.685992	0.000557	69.567413
0.692665	0.000644	80.459463
0.699435	0.000731	91.320850
0.706134	0.000820	102.533613
0.712815	0.000912	113.959712
0.719517	0.001005	125.594875
0.726267	0.001100	137.491500
0.732999	0.001197	149.618250
0.739718	0.001295	161.884750
0.746434	0.001395	174.349500
0.753105	0.001496	187.023000
0.759881	0.001599	199.930125
0.766549	0.001704	213.031875
0.773266	0.001810	226.304500
0.779976	0.001917	239.676000
0.786720	0.002029	253.603625
0.793425	0.002140	267.449500
0.800133	0.002250	281.281375
