Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199872	-0.002122	-265.282375
-0.193189	-0.002118	-264.692625
-0.186474	-0.002090	-261.301000
-0.179739	-0.002085	-260.642000
-0.173029	-0.002087	-260.935125
-0.166317	-0.002104	-263.053625
-0.159610	-0.002063	-257.837000
-0.152870	-0.002060	-257.520125
-0.146167	-0.002068	-258.524875
-0.139462	-0.002081	-260.157500
-0.132781	-0.002047	-255.923875
-0.125998	-0.002075	-259.399125
-0.119332	-0.002053	-256.568750
-0.112630	-0.002066	-258.233500
-0.105924	-0.002051	-256.418375
-0.099216	-0.002043	-255.376875
-0.092469	-0.002058	-257.302750
-0.085767	-0.002055	-256.831750
-0.079062	-0.002050	-256.291625
-0.072381	-0.002042	-255.307500
-0.065608	-0.002048	-256.008125
-0.058931	-0.002056	-256.989000
-0.052224	-0.002043	-255.385500
-0.045519	-0.002043	-255.427875
-0.038807	-0.002027	-253.363375
-0.032069	-0.002033	-254.120375
-0.025358	-0.002014	-251.763625
-0.018656	-0.002036	-254.549875
-0.011981	-0.002006	-250.693625
-0.005203	-0.002018	-252.293250
0.001434	-0.002003	-250.387625
0.008142	-0.002004	-250.493250
0.014847	-0.001986	-248.248375
0.021596	-0.001996	-249.489500
0.028310	-0.002004	-250.495625
0.034981	-0.001975	-246.890125
0.041687	-0.001978	-247.290625
0.048389	-0.001977	-247.162250
0.055144	-0.001961	-245.116500
0.061851	-0.001967	-245.849625
0.068561	-0.001972	-246.454625
0.075233	-0.001942	-242.810000
0.082007	-0.001952	-243.969000
0.088685	-0.001939	-242.429000
0.095395	-0.001940	-242.492375
0.102100	-0.001942	-242.727250
0.108808	-0.001950	-243.717750
0.115546	-0.001922	-240.273625
0.122257	-0.001910	-238.793750
0.128936	-0.001925	-240.603875
0.135643	-0.001901	-237.628375
0.142383	-0.001887	-235.899000
0.149099	-0.001894	-236.715875
0.155804	-0.001885	-235.659875
0.162511	-0.001873	-234.109250
0.169243	-0.001872	-233.948875
0.175960	-0.001867	-233.340750
0.182669	-0.001873	-234.063750
0.189345	-0.001841	-230.172500
0.196054	-0.001849	-231.069625
0.202796	-0.001838	-229.790750
0.209499	-0.001807	-225.855500
0.216211	-0.001828	-228.538875
0.222926	-0.001798	-224.751750
0.229660	-0.001806	-225.782875
0.236369	-0.001773	-221.676750
0.243049	-0.001777	-222.104375
0.249760	-0.001759	-219.902000
0.256493	-0.001753	-219.138000
0.263202	-0.001750	-218.752875
0.269910	-0.001751	-218.932500
0.276619	-0.001712	-213.978125
0.283298	-0.001708	-213.514125
0.290073	-0.001702	-212.741750
0.296746	-0.001685	-210.565250
0.303448	-0.001667	-208.318875
0.310162	-0.001660	-207.449125
0.316906	-0.001650	-206.272750
0.323611	-0.001628	-203.556875
0.330317	-0.001609	-201.162500
0.337001	-0.001614	-201.771125
0.343710	-0.001584	-197.983250
0.350449	-0.001579	-197.326375
0.357162	-0.001555	-194.356125
0.363862	-0.001536	-191.957375
0.370574	-0.001529	-191.083875
0.377311	-0.001497	-187.167875
0.384020	-0.001486	-185.738000
0.390693	-0.001459	-182.370750
0.397403	-0.001451	-181.325375
0.404147	-0.001406	-175.735375
0.410854	-0.001381	-172.601125
0.417555	-0.001361	-170.125250
0.424265	-0.001351	-168.915500
0.430982	-0.001310	-163.788000
0.437724	-0.001300	-162.471250
0.444431	-0.001267	-158.361875
0.451097	-0.001240	-155.039375
0.457815	-0.001220	-152.499250
0.464560	-0.001182	-147.743125
0.471270	-0.001151	-143.902625
0.477982	-0.001114	-139.306500
0.484681	-0.001088	-135.997250
0.491424	-0.001060	-132.547500
0.498141	-0.001016	-126.980250
0.504790	-0.000997	-124.567388
0.511497	-0.000932	-116.549375
0.518201	-0.000898	-112.214588
0.524949	-0.000859	-107.340312
0.531653	-0.000827	-103.347138
0.538360	-0.000782	-97.700750
0.545036	-0.000729	-91.119563
0.551804	-0.000684	-85.460462
0.558483	-0.000646	-80.696337
0.565197	-0.000596	-74.437663
0.571901	-0.000539	-67.421113
0.578609	-0.000497	-62.114975
0.585349	-0.000439	-54.822313
0.592062	-0.000387	-48.424825
0.598738	-0.000324	-40.537200
0.605448	-0.000268	-33.451850
0.612185	-0.000211	-26.403188
0.618894	-0.000148	-18.477950
0.625614	-8.246786E-5	-10.308483
0.632310	-1.437684E-5	-1.797105
0.639032	4.799531E-5	5.999414
0.645746	0.000118	14.760688
0.652423	0.000190	23.716375
0.659133	0.000260	32.475413
0.665843	0.000333	41.650500
0.672575	0.000408	50.992362
0.679279	0.000486	60.718538
0.685994	0.000563	70.408900
0.692665	0.000643	80.319963
0.699437	0.000727	90.843413
0.706141	0.000810	101.291113
0.712819	0.000896	111.967600
0.719519	0.000984	122.950213
0.726265	0.001073	134.143625
0.733007	0.001164	145.551375
0.739721	0.001257	157.132375
0.746429	0.001352	168.948375
0.753106	0.001447	180.895500
0.759880	0.001546	193.242125
0.766557	0.001646	205.780875
0.773257	0.001747	218.314000
0.779974	0.001848	230.990500
0.786721	0.001953	244.116000
0.793423	0.002059	257.394250
0.800129	0.002166	270.756250
