Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199900	-0.000850	-106.188750
-0.193221	-0.000848	-106.059738
-0.186504	-0.000848	-106.014200
-0.179774	-0.000843	-105.374963
-0.173070	-0.000844	-105.525850
-0.166355	-0.000845	-105.608475
-0.159649	-0.000850	-106.278788
-0.152905	-0.000842	-105.241200
-0.146199	-0.000843	-105.357938
-0.139493	-0.000843	-105.416725
-0.132811	-0.000847	-105.881425
-0.126036	-0.000841	-105.103463
-0.119362	-0.000838	-104.725125
-0.112658	-0.000842	-105.286925
-0.105948	-0.000836	-104.481788
-0.099238	-0.000835	-104.362138
-0.092501	-0.000840	-105.053250
-0.085791	-0.000847	-105.927313
-0.079088	-0.000837	-104.667613
-0.072411	-0.000839	-104.886900
-0.065637	-0.000839	-104.908750
-0.058958	-0.000829	-103.682038
-0.052263	-0.000833	-104.063088
-0.045549	-0.000836	-104.458625
-0.038833	-0.000834	-104.200763
-0.032097	-0.000835	-104.336063
-0.025390	-0.000830	-103.803113
-0.018681	-0.000837	-104.626550
-0.012016	-0.000839	-104.850125
-0.005226	-0.000830	-103.800425
0.001407	-0.000828	-103.547650
0.008114	-0.000814	-101.739863
0.014824	-0.000817	-102.128663
0.021566	-0.000822	-102.737675
0.028279	-0.000828	-103.451413
0.034950	-0.000808	-100.957288
0.041656	-0.000812	-101.449900
0.048362	-0.000826	-103.295225
0.055115	-0.000813	-101.618375
0.061828	-0.000806	-100.781288
0.068532	-0.000819	-102.405463
0.075201	-0.000812	-101.551825
0.081972	-0.000808	-101.014562
0.088656	-0.000795	-99.381975
0.095363	-0.000805	-100.589888
0.102066	-0.000800	-100.028675
0.108775	-0.000798	-99.763475
0.115516	-0.000799	-99.903213
0.122230	-0.000795	-99.355488
0.128902	-0.000795	-99.380437
0.135610	-0.000800	-99.944187
0.142352	-0.000791	-98.842238
0.149068	-0.000779	-97.366088
0.155774	-0.000799	-99.894775
0.162478	-0.000792	-98.950975
0.169220	-0.000785	-98.080975
0.175921	-0.000793	-99.102563
0.182635	-0.000781	-97.575900
0.189312	-0.000783	-97.817013
0.196018	-0.000783	-97.924463
0.202764	-0.000767	-95.908275
0.209467	-0.000763	-95.429950
0.216184	-0.000768	-96.005625
0.222892	-0.000768	-96.015150
0.229630	-0.000758	-94.708050
0.236338	-0.000764	-95.500613
0.243013	-0.000757	-94.586562
0.249725	-0.000757	-94.669675
0.256460	-0.000744	-93.060138
0.263161	-0.000744	-93.026863
0.269881	-0.000743	-92.924437
0.276579	-0.000733	-91.581713
0.283263	-0.000734	-91.717313
0.290038	-0.000734	-91.689188
0.296712	-0.000726	-90.777862
0.303421	-0.000722	-90.194613
0.310126	-0.000710	-88.753563
0.316873	-0.000706	-88.291112
0.323575	-0.000707	-88.313175
0.330292	-0.000701	-87.582538
0.336972	-0.000695	-86.885350
0.343672	-0.000681	-85.111463
0.350415	-0.000681	-85.081725
0.357118	-0.000677	-84.654750
0.363823	-0.000667	-83.395963
0.370540	-0.000669	-83.591413
0.377277	-0.000654	-81.755813
0.383991	-0.000639	-79.891613
0.390661	-0.000638	-79.689563
0.397366	-0.000625	-78.141025
0.404112	-0.000616	-76.992913
0.410821	-0.000608	-75.946500
0.417525	-0.000609	-76.155875
0.424232	-0.000592	-73.966063
0.430946	-0.000578	-72.240525
0.437691	-0.000565	-70.563950
0.444399	-0.000560	-69.959613
0.451062	-0.000543	-67.827325
0.457776	-0.000524	-65.525300
0.464525	-0.000513	-64.183250
0.471230	-0.000498	-62.302725
0.477943	-0.000486	-60.734262
0.484644	-0.000467	-58.427563
0.491382	-0.000457	-57.142613
0.498098	-0.000437	-54.595200
0.504779	-0.000415	-51.916138
0.511481	-0.000395	-49.395750
0.518185	-0.000375	-46.905887
0.524932	-0.000354	-44.249625
0.531638	-0.000326	-40.794800
0.538341	-0.000306	-38.269562
0.545014	-0.000283	-35.324050
0.551787	-0.000254	-31.764500
0.558467	-0.000228	-28.440975
0.565172	-0.000196	-24.451175
0.571885	-0.000167	-20.905738
0.578588	-0.000136	-17.016050
0.585329	-0.000104	-13.049050
0.592047	-6.755011E-5	-8.443764
0.598726	-3.230783E-5	-4.038479
0.605397	6.104960E-6	0.763120
0.612142	4.504581E-5	5.630726
0.618853	8.605191E-5	10.756489
0.625573	0.000128	16.048687
0.632277	0.000172	21.530300
0.639014	0.000218	27.299600
0.645733	0.000267	33.415437
0.652408	0.000317	39.630800
0.659117	0.000369	46.158288
0.665823	0.000421	52.684400
0.672554	0.000477	59.685925
0.679261	0.000533	66.680113
0.685970	0.000593	74.064413
0.692653	0.000653	81.655600
0.699419	0.000717	89.601462
0.706122	0.000782	97.697338
0.712802	0.000848	105.999837
0.719511	0.000916	114.537575
0.726216	0.000987	123.377700
0.732992	0.001060	132.492750
0.739708	0.001135	141.823500
0.746421	0.001211	151.320750
0.753093	0.001288	161.003000
0.759865	0.001370	171.259625
0.766533	0.001453	181.582250
0.773251	0.001536	191.976125
0.779965	0.001622	202.705500
0.786707	0.001711	213.935875
0.793414	0.001799	224.894500
0.800121	0.001890	236.306500
