Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199881	-0.001164	-145.448250
-0.193205	-0.001165	-145.603875
-0.186488	-0.001161	-145.176250
-0.179749	-0.001160	-144.971250
-0.173044	-0.001166	-145.756750
-0.166332	-0.001163	-145.433750
-0.159625	-0.001151	-143.905125
-0.152883	-0.001152	-143.996250
-0.146182	-0.001166	-145.753000
-0.139475	-0.001154	-144.203875
-0.132796	-0.001160	-144.989500
-0.126024	-0.001146	-143.245000
-0.119349	-0.001157	-144.603750
-0.112644	-0.001158	-144.730125
-0.105935	-0.001150	-143.751500
-0.099224	-0.001162	-145.279250
-0.092483	-0.001149	-143.663125
-0.085779	-0.001140	-142.492250
-0.079071	-0.001148	-143.492500
-0.072396	-0.001146	-143.202250
-0.065620	-0.001134	-141.779750
-0.058945	-0.001154	-144.302000
-0.052240	-0.001142	-142.789625
-0.045529	-0.001138	-142.199250
-0.038821	-0.001151	-143.815375
-0.032081	-0.001126	-140.709500
-0.025374	-0.001130	-141.306750
-0.018669	-0.001135	-141.839875
-0.011992	-0.001119	-139.904250
-0.005215	-0.001122	-140.279000
0.001426	-0.001150	-143.771250
0.008131	-0.001113	-139.098750
0.014840	-0.001112	-139.002500
0.021582	-0.001119	-139.820875
0.028298	-0.001123	-140.364250
0.034971	-0.001126	-140.801125
0.041675	-0.001113	-139.186250
0.048381	-0.001120	-139.958250
0.055131	-0.001120	-140.006250
0.061842	-0.001104	-137.941750
0.068550	-0.001113	-139.142375
0.075220	-0.001106	-138.212750
0.081990	-0.001109	-138.664875
0.088671	-0.001098	-137.223125
0.095382	-0.001104	-137.977375
0.102089	-0.001091	-136.316500
0.108797	-0.001081	-135.186375
0.115534	-0.001078	-134.751500
0.122245	-0.001096	-137.004875
0.128922	-0.001076	-134.486500
0.135628	-0.001078	-134.701625
0.142370	-0.001083	-135.332125
0.149081	-0.001084	-135.442625
0.155788	-0.001085	-135.572125
0.162501	-0.001056	-132.055750
0.169238	-0.001073	-134.081000
0.175942	-0.001063	-132.924500
0.182656	-0.001046	-130.725500
0.189332	-0.001053	-131.612000
0.196044	-0.001054	-131.784250
0.202783	-0.001040	-130.051625
0.209487	-0.001043	-130.362250
0.216199	-0.001033	-129.144625
0.222910	-0.001044	-130.460250
0.229648	-0.001023	-127.892875
0.236354	-0.001028	-128.467750
0.243038	-0.001020	-127.443750
0.249746	-0.001017	-127.153375
0.256479	-0.001021	-127.563000
0.263188	-0.001002	-125.232500
0.269884	-0.000987	-123.425238
0.276592	-0.000988	-123.486113
0.283265	-0.000987	-123.346600
0.290046	-0.000988	-123.460675
0.296719	-0.000968	-121.006025
0.303422	-0.000964	-120.519925
0.310138	-0.000955	-119.413588
0.316873	-0.000957	-119.596650
0.323585	-0.000956	-119.557388
0.330292	-0.000929	-116.081725
0.336975	-0.000923	-115.362488
0.343675	-0.000912	-114.016312
0.350423	-0.000917	-114.667325
0.357124	-0.000900	-112.456738
0.363832	-0.000894	-111.696575
0.370547	-0.000878	-109.754850
0.377281	-0.000871	-108.878938
0.383991	-0.000860	-107.551237
0.390663	-0.000857	-107.170100
0.397369	-0.000846	-105.794938
0.404118	-0.000843	-105.327525
0.410821	-0.000815	-101.895238
0.417532	-0.000803	-100.351500
0.424248	-0.000789	-98.683638
0.430951	-0.000774	-96.787550
0.437701	-0.000756	-94.479725
0.444404	-0.000739	-92.406900
0.451069	-0.000736	-92.026875
0.457783	-0.000704	-87.960075
0.464532	-0.000685	-85.612800
0.471236	-0.000678	-84.768237
0.477947	-0.000649	-81.144437
0.484650	-0.000638	-79.707925
0.491394	-0.000617	-77.133413
0.498110	-0.000584	-73.036975
0.504788	-0.000567	-70.926450
0.511485	-0.000542	-67.749263
0.518188	-0.000518	-64.759637
0.524937	-0.000487	-60.903313
0.531639	-0.000460	-57.455500
0.538353	-0.000430	-53.753813
0.545020	-0.000404	-50.501062
0.551792	-0.000367	-45.922575
0.558469	-0.000337	-42.120825
0.565183	-0.000301	-37.597412
0.571886	-0.000268	-33.521763
0.578598	-0.000229	-28.614025
0.585333	-0.000189	-23.657813
0.592050	-0.000151	-18.933788
0.598725	-0.000108	-13.494525
0.605439	-6.549364E-5	-8.186705
0.612163	-1.991502E-5	-2.489378
0.618878	2.779123E-5	3.473904
0.625577	7.274145E-5	9.092681
0.632287	0.000125	15.639438
0.639023	0.000175	21.890763
0.645733	0.000230	28.799038
0.652410	0.000284	35.518912
0.659121	0.000342	42.726675
0.665828	0.000400	49.988988
0.672563	0.000460	57.508775
0.679271	0.000523	65.382950
0.685979	0.000586	73.294488
0.692651	0.000653	81.673675
0.699421	0.000722	90.236013
0.706130	0.000792	98.955538
0.712810	0.000863	107.885312
0.719511	0.000937	117.082975
0.726218	0.001012	126.505875
0.732993	0.001090	136.258250
0.739708	0.001170	146.209875
0.746424	0.001251	156.371375
0.753098	0.001334	166.704625
0.759866	0.001418	177.290125
0.766541	0.001504	188.055250
0.773254	0.001593	199.071250
0.779963	0.001683	210.330500
0.786712	0.001777	222.125000
0.793410	0.001872	233.959875
0.800125	0.001964	245.559375
