Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199873	-0.001773	-221.605375
-0.193192	-0.001777	-222.069375
-0.186482	-0.001783	-222.832750
-0.179748	-0.001779	-222.329500
-0.173036	-0.001775	-221.870125
-0.166327	-0.001755	-219.437375
-0.159618	-0.001752	-218.998125
-0.152877	-0.001761	-220.127000
-0.146174	-0.001754	-219.294750
-0.139467	-0.001741	-217.656250
-0.132788	-0.001756	-219.522500
-0.126014	-0.001743	-217.866875
-0.119338	-0.001754	-219.216000
-0.112633	-0.001727	-215.822125
-0.105926	-0.001739	-217.375125
-0.099223	-0.001749	-218.611625
-0.092476	-0.001738	-217.206125
-0.085770	-0.001711	-213.935250
-0.079066	-0.001720	-215.020125
-0.072385	-0.001724	-215.552250
-0.065618	-0.001723	-215.364875
-0.058937	-0.001754	-219.266625
-0.052234	-0.001724	-215.451875
-0.045518	-0.001723	-215.395500
-0.038818	-0.001719	-214.901250
-0.032076	-0.001718	-214.726000
-0.025365	-0.001714	-214.200750
-0.018661	-0.001719	-214.823750
-0.011990	-0.001708	-213.546250
-0.005211	-0.001685	-210.586000
0.001431	-0.001689	-211.160250
0.008138	-0.001723	-215.432000
0.014845	-0.001703	-212.836125
0.021588	-0.001695	-211.876500
0.028299	-0.001681	-210.134125
0.034972	-0.001683	-210.380625
0.041682	-0.001657	-207.072375
0.048385	-0.001679	-209.929500
0.055135	-0.001679	-209.816750
0.061847	-0.001653	-206.670875
0.068556	-0.001655	-206.897000
0.075226	-0.001644	-205.537750
0.081999	-0.001648	-206.053000
0.088677	-0.001642	-205.223500
0.095384	-0.001622	-202.790250
0.102093	-0.001633	-204.151250
0.108803	-0.001632	-204.003875
0.115544	-0.001624	-202.950750
0.122254	-0.001626	-203.202125
0.128930	-0.001602	-200.224000
0.135636	-0.001599	-199.820625
0.142376	-0.001606	-200.797750
0.149085	-0.001592	-198.988750
0.155800	-0.001588	-198.440750
0.162507	-0.001584	-198.025125
0.169245	-0.001599	-199.904875
0.175948	-0.001572	-196.559625
0.182667	-0.001591	-198.882375
0.189340	-0.001553	-194.179875
0.196049	-0.001558	-194.777375
0.202792	-0.001567	-195.857500
0.209499	-0.001552	-194.007250
0.216210	-0.001540	-192.470125
0.222913	-0.001545	-193.158875
0.229656	-0.001506	-188.253000
0.236362	-0.001530	-191.289250
0.243046	-0.001509	-188.632250
0.249751	-0.001506	-188.216500
0.256491	-0.001488	-185.997375
0.263194	-0.001468	-183.548000
0.269903	-0.001477	-184.623625
0.276617	-0.001459	-182.420750
0.283289	-0.001458	-182.299875
0.290063	-0.001449	-181.114125
0.296738	-0.001437	-179.566250
0.303450	-0.001413	-176.614000
0.310158	-0.001411	-176.414750
0.316900	-0.001407	-175.936750
0.323604	-0.001379	-172.369750
0.330315	-0.001369	-171.067750
0.336998	-0.001354	-169.289500
0.343703	-0.001351	-168.847500
0.350446	-0.001340	-167.534500
0.357150	-0.001323	-165.391625
0.363860	-0.001306	-163.239375
0.370569	-0.001291	-161.367500
0.377307	-0.001278	-159.693750
0.384017	-0.001269	-158.639000
0.390688	-0.001235	-154.430000
0.397396	-0.001233	-154.079375
0.404146	-0.001207	-150.819125
0.410850	-0.001181	-147.634125
0.417556	-0.001176	-146.949000
0.424263	-0.001163	-145.327000
0.430979	-0.001129	-141.106250
0.437717	-0.001119	-139.850500
0.444428	-0.001084	-135.452750
0.451100	-0.001060	-132.465500
0.457811	-0.001029	-128.613875
0.464556	-0.001004	-125.541125
0.471243	-0.000988	-123.469100
0.477958	-0.000955	-119.423813
0.484657	-0.000932	-116.550100
0.491397	-0.000901	-112.612013
0.498116	-0.000865	-108.149775
0.504790	-0.000843	-105.326925
0.511493	-0.000804	-100.495125
0.518198	-0.000772	-96.520400
0.524947	-0.000739	-92.390775
0.531651	-0.000691	-86.378388
0.538361	-0.000657	-82.126325
0.545032	-0.000625	-78.134538
0.551802	-0.000582	-72.797363
0.558485	-0.000537	-67.071738
0.565191	-0.000491	-61.411350
0.571896	-0.000450	-56.268150
0.578607	-0.000401	-50.164950
0.585344	-0.000350	-43.750450
0.592058	-0.000302	-37.807475
0.598740	-0.000252	-31.556862
0.605443	-0.000196	-24.532637
0.612184	-0.000139	-17.435525
0.618893	-8.752149E-5	-10.940186
0.625590	-2.856156E-5	-3.570195
0.632295	3.142493E-5	3.928116
0.639024	9.404531E-5	11.755664
0.645738	0.000154	19.226000
0.652417	0.000220	27.469450
0.659123	0.000289	36.167438
0.665836	0.000355	44.380825
0.672572	0.000426	53.220425
0.679279	0.000499	62.339038
0.685984	0.000572	71.516200
0.692663	0.000646	80.798288
0.699431	0.000725	90.665050
0.706137	0.000804	100.445050
0.712818	0.000884	110.535900
0.719524	0.000967	120.850000
0.726268	0.001052	131.453500
0.733009	0.001139	142.316375
0.739718	0.001226	153.281250
0.746431	0.001316	164.485250
0.753110	0.001407	175.923375
0.759878	0.001501	187.593125
0.766548	0.001595	199.410875
0.773264	0.001692	211.540500
0.779975	0.001792	224.017125
0.786717	0.001893	236.590750
0.793422	0.001993	249.089125
0.800131	0.002096	262.061750
