Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199873	-0.001895	-236.936125
-0.193191	-0.001893	-236.567750
-0.186479	-0.001889	-236.144625
-0.179745	-0.001899	-237.406250
-0.173036	-0.001910	-238.732250
-0.166322	-0.001888	-235.941250
-0.159617	-0.001892	-236.531875
-0.152874	-0.001889	-236.174000
-0.146171	-0.001882	-235.302750
-0.139464	-0.001883	-235.351875
-0.132785	-0.001885	-235.563625
-0.126005	-0.001865	-233.107125
-0.119335	-0.001872	-234.014500
-0.112634	-0.001866	-233.284000
-0.105926	-0.001873	-234.087250
-0.099210	-0.001870	-233.775250
-0.092469	-0.001879	-234.911750
-0.085766	-0.001857	-232.124125
-0.079057	-0.001850	-231.288500
-0.072379	-0.001863	-232.920875
-0.065610	-0.001846	-230.737125
-0.058934	-0.001862	-232.795875
-0.052226	-0.001856	-231.944125
-0.045518	-0.001839	-229.930875
-0.038807	-0.001846	-230.757000
-0.032070	-0.001863	-232.891875
-0.025364	-0.001845	-230.577000
-0.018655	-0.001835	-229.403750
-0.011982	-0.001832	-228.985750
-0.005202	-0.001822	-227.742875
0.001439	-0.001857	-232.111625
0.008142	-0.001827	-228.316625
0.014851	-0.001782	-222.804000
0.021592	-0.001799	-224.834500
0.028307	-0.001811	-226.335375
0.034980	-0.001791	-223.922125
0.041682	-0.001776	-222.041250
0.048392	-0.001786	-223.217000
0.055140	-0.001797	-224.631125
0.061850	-0.001783	-222.912500
0.068554	-0.001775	-221.815875
0.075230	-0.001775	-221.831125
0.082006	-0.001772	-221.442750
0.088684	-0.001778	-222.296125
0.095393	-0.001748	-218.525625
0.102099	-0.001737	-217.123250
0.108805	-0.001740	-217.518125
0.115544	-0.001745	-218.134625
0.122259	-0.001755	-219.405750
0.128936	-0.001738	-217.241375
0.135635	-0.001707	-213.350125
0.142382	-0.001719	-214.815625
0.149092	-0.001721	-215.101750
0.155803	-0.001706	-213.233750
0.162511	-0.001704	-213.013625
0.169247	-0.001691	-211.370125
0.175954	-0.001686	-210.720750
0.182667	-0.001688	-210.976000
0.189346	-0.001679	-209.898625
0.196052	-0.001682	-210.251125
0.202793	-0.001651	-206.400625
0.209499	-0.001657	-207.089500
0.216212	-0.001647	-205.880500
0.222921	-0.001647	-205.853500
0.229664	-0.001649	-206.130250
0.236368	-0.001607	-200.849500
0.243044	-0.001604	-200.520875
0.249754	-0.001601	-200.099500
0.256494	-0.001591	-198.909125
0.263200	-0.001582	-197.736250
0.269911	-0.001569	-196.148625
0.276617	-0.001566	-195.754000
0.283294	-0.001554	-194.211375
0.290069	-0.001535	-191.937375
0.296742	-0.001528	-190.965375
0.303452	-0.001511	-188.856625
0.310159	-0.001521	-190.124500
0.316901	-0.001486	-185.772500
0.323607	-0.001471	-183.890250
0.330316	-0.001482	-185.254000
0.337003	-0.001453	-181.595750
0.343705	-0.001438	-179.746375
0.350449	-0.001431	-178.894125
0.357155	-0.001396	-174.547250
0.363857	-0.001399	-174.819125
0.370574	-0.001379	-172.375250
0.377312	-0.001357	-169.570500
0.384021	-0.001345	-168.091125
0.390699	-0.001323	-165.417125
0.397405	-0.001302	-162.749125
0.404148	-0.001285	-160.651375
0.410852	-0.001278	-159.690500
0.417558	-0.001253	-156.677000
0.424270	-0.001231	-153.902500
0.430983	-0.001202	-150.226625
0.437724	-0.001168	-146.005125
0.444427	-0.001162	-145.303625
0.451103	-0.001127	-140.861625
0.457808	-0.001116	-139.488375
0.464559	-0.001068	-133.548500
0.471264	-0.001059	-132.433500
0.477979	-0.001020	-127.492250
0.484657	-0.001002	-125.187625
0.491402	-0.000962	-120.292225
0.498118	-0.000925	-115.630125
0.504795	-0.000896	-111.974438
0.511494	-0.000859	-107.418400
0.518198	-0.000823	-102.852813
0.524954	-0.000780	-97.484725
0.531651	-0.000747	-93.371450
0.538362	-0.000710	-88.744713
0.545034	-0.000665	-83.067550
0.551807	-0.000623	-77.822100
0.558486	-0.000578	-72.275725
0.565194	-0.000531	-66.383200
0.571901	-0.000480	-60.034025
0.578608	-0.000440	-55.023100
0.585346	-0.000386	-48.250500
0.592058	-0.000334	-41.695200
0.598742	-0.000280	-35.014500
0.605443	-0.000226	-28.265925
0.612186	-0.000169	-21.069737
0.618896	-0.000108	-13.550200
0.625611	-4.857984E-5	-6.072480
0.632305	1.216923E-5	1.521154
0.639019	7.850665E-5	9.813331
0.645742	0.000140	17.552338
0.652421	0.000206	25.803413
0.659128	0.000276	34.536913
0.665836	0.000347	43.323663
0.672569	0.000418	52.188825
0.679280	0.000491	61.349213
0.685990	0.000570	71.279300
0.692661	0.000646	80.795525
0.699435	0.000727	90.832950
0.706133	0.000807	100.887325
0.712818	0.000889	111.148800
0.719521	0.000974	121.749900
0.726264	0.001061	132.576750
0.733003	0.001149	143.621000
0.739716	0.001239	154.846000
0.746427	0.001330	166.302750
0.753108	0.001424	177.963625
0.759879	0.001520	189.976250
0.766550	0.001615	201.844625
0.773261	0.001713	214.069250
0.779976	0.001813	226.616875
0.786719	0.001917	239.610250
0.793417	0.002019	252.403750
0.800129	0.002125	265.599250
