Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199878	-0.001673	-209.109125
-0.193194	-0.001646	-205.784750
-0.186479	-0.001651	-206.422625
-0.179748	-0.001676	-209.438000
-0.173041	-0.001663	-207.822750
-0.166330	-0.001665	-208.116500
-0.159620	-0.001673	-209.131875
-0.152880	-0.001664	-207.987125
-0.146174	-0.001661	-207.631125
-0.139469	-0.001645	-205.567625
-0.132789	-0.001657	-207.146875
-0.126011	-0.001633	-204.092375
-0.119339	-0.001630	-203.753375
-0.112643	-0.001627	-203.430375
-0.105930	-0.001632	-203.971000
-0.099223	-0.001625	-203.143875
-0.092478	-0.001629	-203.605000
-0.085772	-0.001642	-205.238375
-0.079071	-0.001624	-203.030250
-0.072390	-0.001627	-203.359750
-0.065620	-0.001607	-200.843375
-0.058942	-0.001608	-200.992750
-0.052235	-0.001620	-202.460875
-0.045525	-0.001625	-203.102000
-0.038815	-0.001619	-202.333750
-0.032076	-0.001600	-199.964750
-0.025371	-0.001608	-201.017375
-0.018658	-0.001628	-203.514000
-0.011986	-0.001595	-199.340625
-0.005211	-0.001589	-198.585000
0.001433	-0.001605	-200.639750
0.008134	-0.001589	-198.650375
0.014846	-0.001596	-199.559875
0.021584	-0.001589	-198.623125
0.028302	-0.001580	-197.483000
0.034972	-0.001570	-196.210750
0.041677	-0.001581	-197.614500
0.048386	-0.001581	-197.676375
0.055138	-0.001574	-196.719125
0.061846	-0.001566	-195.772125
0.068553	-0.001571	-196.421125
0.075227	-0.001542	-192.727250
0.082001	-0.001548	-193.481875
0.088680	-0.001538	-192.221750
0.095388	-0.001557	-194.591250
0.102092	-0.001554	-194.204125
0.108797	-0.001530	-191.312500
0.115541	-0.001550	-193.707000
0.122249	-0.001543	-192.868000
0.128928	-0.001534	-191.808125
0.135632	-0.001517	-189.618125
0.142375	-0.001514	-189.250000
0.149089	-0.001509	-188.669750
0.155796	-0.001525	-190.685500
0.162505	-0.001510	-188.760875
0.169246	-0.001498	-187.193125
0.175950	-0.001496	-187.059000
0.182666	-0.001482	-185.228750
0.189343	-0.001482	-185.265625
0.196048	-0.001473	-184.066125
0.202791	-0.001474	-184.220875
0.209498	-0.001460	-182.489750
0.216208	-0.001454	-181.797125
0.222916	-0.001435	-179.419625
0.229657	-0.001435	-179.367375
0.236366	-0.001436	-179.467125
0.243043	-0.001406	-175.798000
0.249747	-0.001420	-177.483875
0.256492	-0.001407	-175.891875
0.263196	-0.001417	-177.156625
0.269903	-0.001378	-172.287500
0.276614	-0.001389	-173.570250
0.283287	-0.001387	-173.396125
0.290065	-0.001363	-170.371625
0.296737	-0.001353	-169.119000
0.303448	-0.001348	-168.525875
0.310158	-0.001331	-166.409625
0.316900	-0.001301	-162.573500
0.323602	-0.001312	-163.981750
0.330315	-0.001299	-162.342500
0.336994	-0.001283	-160.427250
0.343702	-0.001285	-160.666125
0.350447	-0.001262	-157.808375
0.357148	-0.001256	-157.031625
0.363855	-0.001238	-154.725875
0.370566	-0.001236	-154.547875
0.377312	-0.001210	-151.195500
0.384017	-0.001193	-149.137500
0.390691	-0.001174	-146.789250
0.397394	-0.001152	-144.007625
0.404146	-0.001144	-143.038625
0.410851	-0.001129	-141.075625
0.417556	-0.001102	-137.784750
0.424261	-0.001095	-136.869875
0.430980	-0.001063	-132.825875
0.437717	-0.001051	-131.425500
0.444425	-0.001024	-128.010000
0.451098	-0.001003	-125.354625
0.457779	-0.000979	-122.398737
0.464532	-0.000959	-119.871013
0.471240	-0.000932	-116.523400
0.477952	-0.000919	-114.813075
0.484654	-0.000878	-109.785938
0.491396	-0.000845	-105.652850
0.498109	-0.000825	-103.075125
0.504786	-0.000793	-99.177600
0.511493	-0.000770	-96.290413
0.518199	-0.000732	-91.543213
0.524946	-0.000689	-86.140488
0.531649	-0.000656	-82.036963
0.538360	-0.000610	-76.265000
0.545024	-0.000584	-73.024163
0.551801	-0.000540	-67.524900
0.558482	-0.000507	-63.361575
0.565194	-0.000462	-57.704063
0.571894	-0.000412	-51.532363
0.578604	-0.000371	-46.341675
0.585343	-0.000326	-40.801288
0.592055	-0.000279	-34.902500
0.598736	-0.000225	-28.097250
0.605442	-0.000176	-22.038100
0.612183	-0.000122	-15.202563
0.618864	-7.109174E-5	-8.886468
0.625598	-1.270400E-5	-1.588000
0.632300	4.888108E-5	6.110135
0.638649	0.000103	12.851600
0.645738	0.000170	21.299288
0.652419	0.000230	28.797638
0.659125	0.000295	36.889925
0.665831	0.000362	45.257638
0.672570	0.000431	53.929950
0.679277	0.000503	62.877600
0.685985	0.000575	71.816412
0.692662	0.000648	80.954188
0.699432	0.000725	90.576100
0.706134	0.000801	100.155738
0.712813	0.000880	110.044113
0.719521	0.000961	120.186937
0.726267	0.001045	130.598500
0.733001	0.001130	141.192375
0.739718	0.001217	152.109750
0.746428	0.001304	163.000375
0.753106	0.001394	174.196875
0.759876	0.001485	185.679750
0.766552	0.001580	197.547375
0.773258	0.001676	209.539125
0.779969	0.001772	221.474500
0.786717	0.001871	233.880250
0.793422	0.001970	246.269125
0.800126	0.002073	259.167500
