Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199871	-0.002215	-276.891500
-0.193193	-0.002196	-274.477875
-0.186476	-0.002197	-274.657250
-0.179739	-0.002175	-271.932125
-0.173030	-0.002163	-270.422750
-0.166318	-0.002164	-270.454625
-0.159612	-0.002175	-271.930125
-0.152870	-0.002178	-272.310625
-0.146170	-0.002174	-271.752500
-0.139455	-0.002179	-272.423250
-0.132783	-0.002171	-271.343375
-0.126005	-0.002155	-269.426250
-0.119333	-0.002164	-270.535125
-0.112627	-0.002164	-270.551625
-0.105921	-0.002163	-270.333750
-0.099208	-0.002154	-269.212000
-0.092469	-0.002147	-268.412125
-0.085765	-0.002150	-268.694375
-0.079060	-0.002123	-265.375750
-0.072376	-0.002110	-263.806000
-0.065607	-0.002148	-268.455875
-0.058931	-0.002145	-268.091250
-0.052223	-0.002130	-266.303125
-0.045517	-0.002123	-265.424500
-0.038806	-0.002130	-266.187625
-0.032068	-0.002114	-264.203625
-0.025359	-0.002114	-264.304625
-0.018652	-0.002125	-265.640000
-0.011979	-0.002090	-261.208625
-0.005202	-0.002089	-261.148000
0.001440	-0.002100	-262.560375
0.008140	-0.002111	-263.922000
0.014852	-0.002086	-260.771750
0.021592	-0.002083	-260.356250
0.028305	-0.002084	-260.513500
0.034980	-0.002072	-258.978125
0.041683	-0.002073	-259.101125
0.048393	-0.002068	-258.517250
0.055142	-0.002052	-256.448750
0.061853	-0.002060	-257.437875
0.068559	-0.002035	-254.420250
0.075231	-0.002010	-251.269250
0.082008	-0.002007	-250.895000
0.088688	-0.002032	-254.048750
0.095393	-0.002014	-251.757250
0.102100	-0.002015	-251.823250
0.108803	-0.002021	-252.650500
0.115547	-0.002024	-252.940250
0.122263	-0.001980	-247.491625
0.128934	-0.001991	-248.834250
0.135641	-0.002001	-250.114250
0.142379	-0.001973	-246.673750
0.149096	-0.001966	-245.750750
0.155805	-0.001965	-245.652375
0.162514	-0.001965	-245.657000
0.169251	-0.001945	-243.093000
0.175956	-0.001939	-242.336875
0.182672	-0.001926	-240.711125
0.189351	-0.001940	-242.486375
0.196054	-0.001904	-237.947250
0.202801	-0.001906	-238.267750
0.209503	-0.001895	-236.908375
0.216213	-0.001893	-236.655000
0.222923	-0.001883	-235.437375
0.229663	-0.001860	-232.440875
0.236370	-0.001854	-231.738500
0.243047	-0.001846	-230.703125
0.249758	-0.001845	-230.596500
0.256495	-0.001827	-228.349125
0.263200	-0.001804	-225.480875
0.269908	-0.001787	-223.361750
0.276623	-0.001779	-222.364250
0.283296	-0.001771	-221.368125
0.290067	-0.001754	-219.214125
0.296741	-0.001755	-219.357625
0.303453	-0.001742	-217.765625
0.310161	-0.001715	-214.383250
0.316908	-0.001704	-213.001125
0.323608	-0.001712	-214.046000
0.330323	-0.001683	-210.390750
0.337005	-0.001681	-210.152750
0.343708	-0.001637	-204.626250
0.350450	-0.001623	-202.890375
0.357156	-0.001610	-201.286125
0.363862	-0.001595	-199.360625
0.370579	-0.001577	-197.118375
0.377316	-0.001555	-194.412625
0.384023	-0.001526	-190.746875
0.390697	-0.001510	-188.741125
0.397403	-0.001491	-186.319625
0.404152	-0.001469	-183.623125
0.410859	-0.001441	-180.086125
0.417561	-0.001418	-177.297375
0.424269	-0.001395	-174.343250
0.430986	-0.001376	-171.974375
0.437727	-0.001360	-169.943875
0.444429	-0.001308	-163.511375
0.451102	-0.001289	-161.081500
0.457811	-0.001262	-157.788875
0.464558	-0.001230	-153.729750
0.471268	-0.001194	-149.307125
0.477975	-0.001166	-145.716125
0.484678	-0.001137	-142.142625
0.491423	-0.001099	-137.325000
0.498136	-0.001054	-131.724750
0.504812	-0.001022	-127.793875
0.511495	-0.000985	-123.107087
0.518201	-0.000939	-117.371150
0.524954	-0.000896	-111.994163
0.531651	-0.000858	-107.205538
0.538365	-0.000814	-101.731175
0.545034	-0.000780	-97.487125
0.551805	-0.000723	-90.337675
0.558484	-0.000669	-83.644488
0.565198	-0.000622	-77.809988
0.571905	-0.000569	-71.069600
0.578608	-0.000514	-64.293775
0.585350	-0.000458	-57.252913
0.592059	-0.000412	-51.553125
0.598742	-0.000347	-43.345887
0.605445	-0.000289	-36.151713
0.612185	-0.000222	-27.788575
0.618894	-0.000161	-20.140025
0.625570	-9.779228E-5	-12.224035
0.632300	-3.368191E-5	-4.210239
0.639037	3.916360E-5	4.895450
0.645647	0.000102	12.747413
0.652414	0.000176	21.942575
0.659125	0.000251	31.371000
0.665837	0.000326	40.783375
0.672571	0.000405	50.628038
0.679273	0.000480	60.037200
0.685989	0.000563	70.312900
0.692662	0.000642	80.304250
0.699438	0.000727	90.818613
0.706138	0.000812	101.489275
0.712819	0.000899	112.312625
0.719521	0.000987	123.370175
0.726264	0.001078	134.769000
0.733007	0.001171	146.362500
0.739719	0.001265	158.144250
0.746431	0.001361	170.068000
0.753103	0.001458	182.209625
0.759876	0.001557	194.663625
0.766554	0.001657	207.184625
0.773264	0.001759	219.935375
0.779974	0.001863	232.878000
0.786717	0.001969	246.152125
0.793423	0.002078	259.730625
0.800129	0.002187	273.413375
