Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199875	-0.001549	-193.589625
-0.193194	-0.001551	-193.835875
-0.186479	-0.001545	-193.141000
-0.179748	-0.001543	-192.822875
-0.173038	-0.001553	-194.081750
-0.166329	-0.001523	-190.321500
-0.159618	-0.001539	-192.437000
-0.152877	-0.001541	-192.681500
-0.146173	-0.001547	-193.320375
-0.139460	-0.001533	-191.577750
-0.132791	-0.001553	-194.166125
-0.126011	-0.001542	-192.716750
-0.119340	-0.001540	-192.540875
-0.112636	-0.001518	-189.744000
-0.105925	-0.001538	-192.252875
-0.099217	-0.001506	-188.217875
-0.092481	-0.001543	-192.851375
-0.085767	-0.001513	-189.149625
-0.079067	-0.001513	-189.108875
-0.072384	-0.001519	-189.915250
-0.065610	-0.001515	-189.407375
-0.058946	-0.001511	-188.897875
-0.052229	-0.001531	-191.389500
-0.045520	-0.001511	-188.846125
-0.038813	-0.001510	-188.714750
-0.032072	-0.001502	-187.743875
-0.025371	-0.001501	-187.644625
-0.018656	-0.001501	-187.571500
-0.011986	-0.001485	-185.593250
-0.005207	-0.001492	-186.539750
0.001431	-0.001483	-185.339125
0.008137	-0.001480	-184.951750
0.014846	-0.001477	-184.627250
0.021589	-0.001482	-185.257625
0.028301	-0.001485	-185.621625
0.034973	-0.001466	-183.302750
0.041680	-0.001461	-182.611125
0.048387	-0.001474	-184.261250
0.055142	-0.001476	-184.492750
0.061850	-0.001456	-181.955750
0.068555	-0.001473	-184.124125
0.075229	-0.001458	-182.308625
0.081996	-0.001446	-180.705500
0.088683	-0.001447	-180.880375
0.095387	-0.001436	-179.498250
0.102094	-0.001450	-181.270375
0.108798	-0.001430	-178.711125
0.115544	-0.001436	-179.529875
0.122260	-0.001434	-179.303625
0.128931	-0.001438	-179.763875
0.135636	-0.001413	-176.640000
0.142378	-0.001421	-177.629125
0.149095	-0.001401	-175.081000
0.155800	-0.001413	-176.668750
0.162505	-0.001410	-176.302875
0.169250	-0.001390	-173.751625
0.175956	-0.001396	-174.540750
0.182663	-0.001387	-173.362250
0.189347	-0.001361	-170.148625
0.196051	-0.001389	-173.678375
0.202789	-0.001364	-170.464500
0.209500	-0.001350	-168.805625
0.216213	-0.001345	-168.089375
0.222918	-0.001344	-168.030625
0.229660	-0.001374	-171.698625
0.236365	-0.001360	-169.972250
0.243043	-0.001332	-166.558625
0.249751	-0.001322	-165.191375
0.256491	-0.001321	-165.110625
0.263197	-0.001318	-164.690750
0.269902	-0.001305	-163.085250
0.276613	-0.001290	-161.253875
0.283293	-0.001297	-162.153625
0.290066	-0.001266	-158.191000
0.296741	-0.001271	-158.819250
0.303447	-0.001256	-156.939500
0.310157	-0.001244	-155.468875
0.316900	-0.001234	-154.201750
0.323608	-0.001240	-154.975375
0.330318	-0.001224	-153.062000
0.336999	-0.001207	-150.855625
0.343705	-0.001200	-150.008000
0.350447	-0.001182	-147.692000
0.357152	-0.001173	-146.599375
0.363862	-0.001165	-145.633250
0.370569	-0.001144	-143.046000
0.377316	-0.001131	-141.427125
0.384011	-0.001122	-140.312125
0.390689	-0.001097	-137.131750
0.397399	-0.001083	-135.392750
0.404144	-0.001068	-133.534375
0.410853	-0.001056	-131.974500
0.417554	-0.001037	-129.592500
0.424264	-0.001020	-127.541000
0.430980	-0.001001	-125.097125
0.437701	-0.000983	-122.928138
0.444405	-0.000962	-120.303063
0.451077	-0.000943	-117.889450
0.457785	-0.000932	-116.460575
0.464535	-0.000899	-112.385900
0.471245	-0.000869	-108.571325
0.477951	-0.000856	-107.013688
0.484652	-0.000824	-103.050950
0.491399	-0.000793	-99.116913
0.498117	-0.000768	-96.037900
0.504791	-0.000738	-92.214613
0.511489	-0.000708	-88.552963
0.518195	-0.000676	-84.536538
0.524947	-0.000644	-80.537000
0.531650	-0.000601	-75.146613
0.538357	-0.000576	-71.960350
0.545026	-0.000545	-68.154562
0.551802	-0.000496	-61.956088
0.558484	-0.000469	-58.655838
0.565195	-0.000424	-52.981350
0.571898	-0.000384	-48.047650
0.578612	-0.000340	-42.512850
0.585344	-0.000297	-37.093788
0.592055	-0.000251	-31.351063
0.598738	-0.000204	-25.495213
0.605447	-0.000151	-18.814475
0.612176	-9.801050E-5	-12.251313
0.618891	-4.831762E-5	-6.039703
0.625613	7.742418E-6	0.967802
0.632289	6.627455E-5	8.284319
0.639030	0.000122	15.254200
0.645743	0.000181	22.620075
0.652420	0.000240	30.039088
0.659129	0.000306	38.262212
0.665834	0.000371	46.391700
0.672576	0.000439	54.822313
0.679278	0.000507	63.433500
0.685983	0.000577	72.146538
0.692663	0.000649	81.088463
0.699426	0.000724	90.456088
0.706132	0.000799	99.893000
0.712817	0.000876	109.555563
0.719516	0.000956	119.484725
0.726229	0.001037	129.671000
0.733006	0.001121	140.104500
0.739712	0.001206	150.698125
0.746430	0.001291	161.330375
0.753099	0.001380	172.469625
0.759877	0.001471	183.907000
0.766553	0.001563	195.344750
0.773265	0.001659	207.324625
0.779973	0.001754	219.195250
0.786719	0.001850	231.214375
0.793418	0.001949	243.678125
0.800129	0.002050	256.311250
