Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199881	-0.001472	-184.058625
-0.193200	-0.001483	-185.330500
-0.186482	-0.001465	-183.095500
-0.179750	-0.001485	-185.590250
-0.173043	-0.001475	-184.342250
-0.166331	-0.001457	-182.132875
-0.159623	-0.001476	-184.523375
-0.152879	-0.001492	-186.466250
-0.146172	-0.001485	-185.664125
-0.139468	-0.001468	-183.561375
-0.132788	-0.001472	-183.940500
-0.126015	-0.001464	-182.999750
-0.119341	-0.001461	-182.618250
-0.112635	-0.001456	-181.963750
-0.105926	-0.001453	-181.655750
-0.099218	-0.001451	-181.396125
-0.092481	-0.001467	-183.368875
-0.085780	-0.001447	-180.904375
-0.079071	-0.001456	-181.970250
-0.072387	-0.001464	-182.945625
-0.065612	-0.001467	-183.346000
-0.058939	-0.001432	-178.946125
-0.052236	-0.001457	-182.107000
-0.045526	-0.001439	-179.846250
-0.038813	-0.001429	-178.583625
-0.032078	-0.001426	-178.235375
-0.025363	-0.001457	-182.158375
-0.018664	-0.001433	-179.174375
-0.011984	-0.001423	-177.844125
-0.005205	-0.001425	-178.142000
0.001434	-0.001412	-176.522375
0.008139	-0.001407	-175.904875
0.014841	-0.001426	-178.232375
0.021587	-0.001418	-177.302500
0.028298	-0.001411	-176.369875
0.034969	-0.001402	-175.290750
0.041680	-0.001405	-175.655000
0.048384	-0.001409	-176.074375
0.055135	-0.001410	-176.211000
0.061848	-0.001409	-176.068375
0.068554	-0.001401	-175.125375
0.075229	-0.001385	-173.078875
0.082001	-0.001404	-175.551000
0.088682	-0.001386	-173.212875
0.095387	-0.001399	-174.828375
0.102095	-0.001399	-174.837375
0.108800	-0.001377	-172.071250
0.115540	-0.001371	-171.335375
0.122255	-0.001376	-171.978500
0.128930	-0.001370	-171.212625
0.135635	-0.001364	-170.529375
0.142380	-0.001359	-169.895625
0.149085	-0.001341	-167.633375
0.155799	-0.001343	-167.859125
0.162507	-0.001348	-168.440000
0.169244	-0.001352	-168.967625
0.175949	-0.001328	-166.014500
0.182668	-0.001316	-164.482000
0.189339	-0.001319	-164.879750
0.196049	-0.001327	-165.937500
0.202786	-0.001316	-164.447250
0.209498	-0.001304	-163.050500
0.216210	-0.001306	-163.248375
0.222920	-0.001284	-160.547500
0.229653	-0.001298	-162.227500
0.236364	-0.001285	-160.596125
0.243043	-0.001275	-159.379375
0.249748	-0.001264	-157.949375
0.256486	-0.001266	-158.279375
0.263191	-0.001262	-157.805375
0.269899	-0.001254	-156.771750
0.276609	-0.001246	-155.723000
0.283290	-0.001241	-155.140000
0.290065	-0.001224	-153.009750
0.296733	-0.001217	-152.164750
0.303442	-0.001204	-150.438125
0.310157	-0.001194	-149.205625
0.316894	-0.001193	-149.145375
0.323603	-0.001172	-146.472625
0.330313	-0.001159	-144.816375
0.336996	-0.001173	-146.581375
0.343701	-0.001152	-143.996500
0.350444	-0.001139	-142.424750
0.357149	-0.001114	-139.193250
0.363858	-0.001099	-137.371375
0.370574	-0.001103	-137.825000
0.377310	-0.001085	-135.683875
0.384015	-0.001068	-133.513000
0.390690	-0.001065	-133.180375
0.397392	-0.001045	-130.581375
0.404145	-0.001043	-130.314250
0.410850	-0.001010	-126.291000
0.417558	-0.001004	-125.459500
0.424246	-0.000978	-122.287738
0.430962	-0.000968	-120.958513
0.437707	-0.000943	-117.906963
0.444412	-0.000927	-115.814950
0.451081	-0.000905	-113.131113
0.457789	-0.000883	-110.434962
0.464538	-0.000855	-106.839200
0.471244	-0.000839	-104.844400
0.477956	-0.000827	-103.347613
0.484654	-0.000796	-99.505788
0.491403	-0.000762	-95.256150
0.498118	-0.000731	-91.383588
0.504791	-0.000704	-88.001537
0.511494	-0.000682	-85.202313
0.518193	-0.000648	-81.031075
0.524948	-0.000617	-77.065075
0.531649	-0.000582	-72.787850
0.538356	-0.000548	-68.486487
0.545029	-0.000517	-64.672175
0.551798	-0.000480	-59.944738
0.558487	-0.000443	-55.423000
0.565195	-0.000407	-50.825413
0.571898	-0.000360	-45.053663
0.578607	-0.000320	-40.014637
0.585346	-0.000274	-34.209013
0.592062	-0.000230	-28.719638
0.598735	-0.000180	-22.496662
0.605441	-0.000137	-17.077275
0.612178	-8.695383E-5	-10.869229
0.618885	-3.097137E-5	-3.871421
0.625588	1.799094E-5	2.248868
0.632291	7.413901E-5	9.267376
0.639030	0.000132	16.513137
0.645743	0.000191	23.899100
0.652414	0.000251	31.394563
0.659126	0.000313	39.148888
0.665838	0.000377	47.066575
0.672577	0.000442	55.301675
0.679277	0.000510	63.710587
0.685990	0.000579	72.400150
0.692667	0.000650	81.203300
0.699430	0.000723	90.419175
0.706133	0.000798	99.767512
0.712817	0.000875	109.328150
0.719515	0.000953	119.093812
0.726231	0.001033	129.075125
0.733008	0.001116	139.490250
0.739712	0.001199	149.931250
0.746431	0.001285	160.670250
0.753111	0.001372	171.518625
0.759877	0.001462	182.783250
0.766556	0.001554	194.198250
0.773266	0.001645	205.602125
0.779973	0.001739	217.407500
0.786715	0.001836	229.541750
0.793429	0.001936	242.008250
0.800122	0.002033	254.136000
