Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199897	-0.000773	-96.625138
-0.193217	-0.000769	-96.160038
-0.186501	-0.000765	-95.653563
-0.179767	-0.000770	-96.274588
-0.173063	-0.000774	-96.760463
-0.166349	-0.000760	-95.040525
-0.159648	-0.000764	-95.466512
-0.152899	-0.000769	-96.157212
-0.146195	-0.000758	-94.760650
-0.139491	-0.000757	-94.614788
-0.132816	-0.000762	-95.274613
-0.126033	-0.000762	-95.239788
-0.119371	-0.000762	-95.212100
-0.112664	-0.000767	-95.885050
-0.105951	-0.000761	-95.178700
-0.099242	-0.000762	-95.277975
-0.092502	-0.000761	-95.110737
-0.085791	-0.000750	-93.765563
-0.079089	-0.000754	-94.297813
-0.072409	-0.000759	-94.896650
-0.065632	-0.000758	-94.697263
-0.058959	-0.000758	-94.714075
-0.052253	-0.000756	-94.536638
-0.045544	-0.000756	-94.486738
-0.038834	-0.000754	-94.194637
-0.032092	-0.000744	-93.001888
-0.025389	-0.000745	-93.165525
-0.018684	-0.000751	-93.900100
-0.012012	-0.000751	-93.854525
-0.005224	-0.000745	-93.155662
0.001411	-0.000753	-94.070437
0.008115	-0.000738	-92.276237
0.014820	-0.000749	-93.662163
0.021562	-0.000735	-91.896050
0.028277	-0.000745	-93.069163
0.034949	-0.000745	-93.073763
0.041649	-0.000735	-91.888587
0.048361	-0.000738	-92.196538
0.055123	-0.000736	-91.953188
0.061827	-0.000737	-92.163675
0.068530	-0.000728	-90.944600
0.075206	-0.000733	-91.650900
0.081972	-0.000732	-91.516650
0.088655	-0.000735	-91.874350
0.095370	-0.000732	-91.551687
0.102069	-0.000729	-91.117238
0.108776	-0.000731	-91.418425
0.115520	-0.000715	-89.389075
0.122231	-0.000721	-90.091025
0.128904	-0.000720	-89.982475
0.135608	-0.000704	-87.954463
0.142349	-0.000730	-91.311863
0.149069	-0.000718	-89.739238
0.155775	-0.000716	-89.462588
0.162482	-0.000711	-88.916337
0.169219	-0.000707	-88.377112
0.175926	-0.000707	-88.434638
0.182640	-0.000697	-87.147700
0.189319	-0.000703	-87.861800
0.196029	-0.000701	-87.687350
0.202768	-0.000701	-87.592888
0.209472	-0.000690	-86.196850
0.216182	-0.000693	-86.570813
0.222898	-0.000697	-87.173450
0.229629	-0.000693	-86.601838
0.236338	-0.000682	-85.200613
0.243014	-0.000678	-84.732187
0.249724	-0.000689	-86.137575
0.256465	-0.000688	-85.967088
0.263169	-0.000672	-83.982600
0.269876	-0.000665	-83.131025
0.276592	-0.000668	-83.490550
0.283264	-0.000664	-82.938987
0.290037	-0.000661	-82.577313
0.296713	-0.000656	-82.025650
0.303422	-0.000651	-81.342838
0.310129	-0.000645	-80.681088
0.316869	-0.000642	-80.294512
0.323572	-0.000642	-80.212075
0.330286	-0.000640	-79.938575
0.336964	-0.000633	-79.159125
0.343668	-0.000626	-78.278362
0.350419	-0.000623	-77.835313
0.357129	-0.000614	-76.762863
0.363831	-0.000606	-75.697300
0.370539	-0.000607	-75.846150
0.377283	-0.000586	-73.280763
0.383990	-0.000586	-73.213513
0.390664	-0.000581	-72.570775
0.397369	-0.000575	-71.812512
0.404118	-0.000564	-70.458150
0.410824	-0.000560	-70.045975
0.417523	-0.000557	-69.682825
0.424232	-0.000543	-67.925400
0.430947	-0.000522	-65.220812
0.437691	-0.000514	-64.259300
0.444395	-0.000511	-63.878038
0.451067	-0.000497	-62.083325
0.457774	-0.000481	-60.114387
0.464523	-0.000472	-58.940138
0.471233	-0.000452	-56.543025
0.477940	-0.000437	-54.565713
0.484646	-0.000430	-53.752238
0.491389	-0.000406	-50.722800
0.498102	-0.000391	-48.916200
0.504778	-0.000379	-47.402237
0.511480	-0.000358	-44.748925
0.518185	-0.000334	-41.804650
0.524938	-0.000317	-39.675375
0.531636	-0.000297	-37.137925
0.538348	-0.000273	-34.134925
0.545019	-0.000249	-31.165525
0.551791	-0.000228	-28.476875
0.558468	-0.000199	-24.823100
0.565176	-0.000170	-21.261950
0.571882	-0.000145	-18.068113
0.578596	-0.000111	-13.874987
0.585348	-7.710166E-5	-9.637707
0.592050	-5.024402E-5	-6.280502
0.598713	-1.434109E-5	-1.792636
0.605416	2.623071E-5	3.278839
0.612136	6.394832E-5	7.993540
0.618850	0.000102	12.731938
0.625568	0.000142	17.773837
0.632283	0.000184	23.061613
0.639022	0.000230	28.768925
0.645731	0.000276	34.526363
0.652404	0.000325	40.600363
0.659117	0.000374	46.800850
0.665828	0.000426	53.217787
0.672562	0.000480	59.989588
0.679264	0.000536	66.960712
0.685976	0.000593	74.134913
0.692652	0.000652	81.552750
0.699419	0.000714	89.299525
0.706125	0.000778	97.228600
0.712803	0.000843	105.424700
0.719504	0.000910	113.804088
0.726217	0.000980	122.440350
0.732803	0.001050	131.192250
0.739703	0.001125	140.675875
0.746412	0.001199	149.924625
0.753090	0.001277	159.589625
0.759859	0.001356	169.514500
0.766538	0.001438	179.732750
0.773247	0.001520	189.961875
0.779959	0.001606	200.780250
0.786702	0.001695	211.896625
0.793410	0.001780	222.449750
0.800119	0.001871	233.921125
