Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199927	-2.122606E-6	-0.265326
-0.193250	-2.152431E-6	-0.269054
-0.186530	-2.150911E-6	-0.268864
-0.179798	-2.161059E-6	-0.270132
-0.173088	-2.116200E-6	-0.264525
-0.166375	-2.136247E-6	-0.267031
-0.159668	-2.125676E-6	-0.265709
-0.152921	-2.153706E-6	-0.269213
-0.146218	-2.084586E-6	-0.260573
-0.139514	-2.115892E-6	-0.264487
-0.132834	-2.146967E-6	-0.268371
-0.126053	-2.114176E-6	-0.264272
-0.119383	-2.117439E-6	-0.264680
-0.112675	-2.125552E-6	-0.265694
-0.105968	-2.090439E-6	-0.261305
-0.099262	-2.138316E-6	-0.267290
-0.092523	-2.103999E-6	-0.263000
-0.085812	-2.090790E-6	-0.261349
-0.079107	-2.075393E-6	-0.259424
-0.072427	-2.070707E-6	-0.258838
-0.065654	-2.096852E-6	-0.262107
-0.058977	-2.089644E-6	-0.261205
-0.052279	-2.079440E-6	-0.259930
-0.045564	-2.087498E-6	-0.260937
-0.038855	-2.080457E-6	-0.260057
-0.032116	-2.090057E-6	-0.261257
-0.025409	-2.093268E-6	-0.261659
-0.018707	-2.070532E-6	-0.258817
-0.012027	-2.050032E-6	-0.256254
-0.005249	-2.092568E-6	-0.261571
0.001397	-2.083259E-6	-0.260407
0.008103	-2.076942E-6	-0.259618
0.014811	-2.092477E-6	-0.261560
0.021551	-2.057531E-6	-0.257191
0.028265	-2.023479E-6	-0.252935
0.034937	-2.027423E-6	-0.253428
0.041638	-2.033242E-6	-0.254155
0.048350	-2.062580E-6	-0.257823
0.055096	-2.028611E-6	-0.253576
0.061807	-2.037347E-6	-0.254668
0.068516	-2.019733E-6	-0.252467
0.075185	-2.043660E-6	-0.255458
0.081963	-2.013255E-6	-0.251657
0.088638	-2.008725E-6	-0.251091
0.095349	-2.027169E-6	-0.253396
0.102055	-2.019958E-6	-0.252495
0.108759	-2.021128E-6	-0.252641
0.115499	-1.993644E-6	-0.249205
0.122215	-2.006181E-6	-0.250773
0.128888	-1.989735E-6	-0.248717
0.135594	-1.972956E-6	-0.246620
0.142342	-1.943615E-6	-0.242952
0.149052	-1.968371E-6	-0.246046
0.155761	-1.967253E-6	-0.245907
0.162465	-1.969619E-6	-0.246202
0.169203	-1.922599E-6	-0.240325
0.175909	-1.921606E-6	-0.240201
