Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199913	-0.000280	-35.006188
-0.193229	-0.000279	-34.886988
-0.186514	-0.000281	-35.136563
-0.179782	-0.000276	-34.561400
-0.173075	-0.000278	-34.792725
-0.166361	-0.000277	-34.674213
-0.159658	-0.000281	-35.172187
-0.152914	-0.000278	-34.723063
-0.146211	-0.000277	-34.678562
-0.139501	-0.000276	-34.464900
-0.132825	-0.000280	-35.031225
-0.126047	-0.000279	-34.821925
-0.119374	-0.000278	-34.695475
-0.112675	-0.000278	-34.786125
-0.105966	-0.000276	-34.561038
-0.099251	-0.000269	-33.661788
-0.092513	-0.000274	-34.217213
-0.085808	-0.000275	-34.432113
-0.079104	-0.000269	-33.634150
-0.072425	-0.000278	-34.766975
-0.065655	-0.000273	-34.168550
-0.058981	-0.000274	-34.272450
-0.052274	-0.000273	-34.176738
-0.045566	-0.000273	-34.063763
-0.038853	-0.000269	-33.642538
-0.032113	-0.000274	-34.269013
-0.025404	-0.000273	-34.070500
-0.018698	-0.000272	-34.017575
-0.012027	-0.000274	-34.235900
-0.005248	-0.000274	-34.298763
0.001400	-0.000268	-33.473937
0.008104	-0.000270	-33.797075
0.014812	-0.000273	-34.114725
0.021554	-0.000268	-33.477425
0.028267	-0.000270	-33.712550
0.034940	-0.000269	-33.629687
0.041644	-0.000272	-33.966687
0.048356	-0.000267	-33.395238
0.055108	-0.000270	-33.696762
0.061812	-0.000269	-33.631013
0.068521	-0.000272	-33.947738
0.075193	-0.000267	-33.379387
0.081965	-0.000271	-33.861025
0.088645	-0.000271	-33.827450
0.095350	-0.000274	-34.189712
0.102060	-0.000266	-33.264475
0.108764	-0.000271	-33.847788
0.115504	-0.000267	-33.431525
0.122220	-0.000269	-33.563938
0.128898	-0.000265	-33.184700
0.135600	-0.000266	-33.221588
0.142345	-0.000263	-32.877763
0.149053	-0.000266	-33.257975
0.155762	-0.000267	-33.336050
0.162471	-0.000262	-32.702600
0.169209	-0.000263	-32.816212
0.175915	-0.000261	-32.564413
0.182626	-0.000263	-32.918138
0.189307	-0.000265	-33.091838
0.196014	-0.000259	-32.326200
0.202756	-0.000259	-32.434787
0.209459	-0.000258	-32.285663
0.216171	-0.000260	-32.524700
0.222877	-0.000259	-32.317062
0.229617	-0.000259	-32.348675
0.236325	-0.000257	-32.095900
0.243004	-0.000258	-32.277425
0.249711	-0.000256	-31.943538
0.256451	-0.000253	-31.577600
0.263155	-0.000252	-31.497475
0.269865	-0.000250	-31.270088
0.276578	-0.000249	-31.094375
0.283249	-0.000252	-31.480225
0.290027	-0.000247	-30.865937
0.296699	-0.000248	-30.962600
0.303409	-0.000247	-30.868700
0.310120	-0.000245	-30.677263
0.316858	-0.000242	-30.280813
0.323562	-0.000240	-29.941775
0.330273	-0.000243	-30.379900
0.336958	-0.000239	-29.923913
0.343658	-0.000234	-29.215838
0.350406	-0.000234	-29.290738
0.357106	-0.000231	-28.827588
0.363819	-0.000229	-28.592037
0.370529	-0.000229	-28.591850
0.377268	-0.000228	-28.454963
0.383976	-0.000226	-28.296125
0.390653	-0.000217	-27.089088
0.397354	-0.000213	-26.664488
0.404105	-0.000214	-26.720938
0.410805	-0.000212	-26.552437
0.417511	-0.000206	-25.704325
0.424218	-0.000201	-25.149938
0.430937	-0.000198	-24.810325
0.437678	-0.000193	-24.141613
0.444385	-0.000191	-23.867275
0.451057	-0.000182	-22.754000
0.457767	-0.000179	-22.428225
0.464510	-0.000174	-21.805800
0.471224	-0.000166	-20.705563
0.477929	-0.000157	-19.589987
0.484630	-0.000153	-19.066063
0.491377	-0.000141	-17.659438
0.498092	-0.000130	-16.298187
0.504764	-0.000126	-15.794550
0.511469	-0.000117	-14.622975
0.518175	-0.000106	-13.191088
0.524909	-9.232730E-5	-11.540913
0.531629	-7.989840E-5	-9.987300
0.538347	-6.669659E-5	-8.337074
0.545011	-5.116963E-5	-6.396204
0.551780	-3.695956E-5	-4.619945
0.558460	-2.182912E-5	-2.728640
0.565176	-2.456057E-6	-0.307007
0.571866	1.595487E-5	1.994359
0.578569	3.691887E-5	4.614859
0.585303	5.764710E-5	7.205888
0.592013	7.959452E-5	9.949315
0.598701	0.000105	13.166850
0.605410	0.000132	16.466162
0.612149	0.000159	19.851213
0.618863	0.000189	23.567875
0.625573	0.000219	27.364038
0.632279	0.000252	31.500125
0.639020	0.000286	35.793550
0.645728	0.000323	40.365950
0.652408	0.000361	45.138213
0.659114	0.000401	50.144963
0.665823	0.000443	55.433838
0.672553	0.000488	61.001663
0.679265	0.000534	66.784700
0.685979	0.000583	72.818075
0.692644	0.000633	79.139737
0.699413	0.000686	85.805300
0.706120	0.000741	92.612900
0.712803	0.000797	99.653225
0.719502	0.000856	107.010750
0.726217	0.000918	114.700338
0.732956	0.000982	122.706063
0.739620	0.001046	130.707750
0.746410	0.001115	139.323000
0.753088	0.001184	148.029375
0.759861	0.001257	157.065875
0.766537	0.001330	166.235625
0.773248	0.001406	175.721500
0.779955	0.001485	185.643875
0.786702	0.001566	195.721125
0.793404	0.001648	205.968750
0.800109	0.001731	216.363625
