Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199883	-0.001237	-154.630000
-0.193201	-0.001230	-153.750500
-0.186499	-0.001228	-153.492125
-0.179759	-0.001235	-154.422625
-0.173050	-0.001223	-152.906125
-0.166337	-0.001223	-152.901500
-0.159637	-0.001230	-153.769250
-0.152886	-0.001219	-152.424750
-0.146184	-0.001222	-152.808625
-0.139475	-0.001221	-152.608375
-0.132799	-0.001214	-151.734625
-0.126025	-0.001238	-154.712250
-0.119350	-0.001218	-152.311000
-0.112646	-0.001240	-154.980500
-0.105939	-0.001215	-151.828875
-0.099228	-0.001234	-154.276125
-0.092487	-0.001218	-152.231500
-0.085786	-0.001219	-152.330000
-0.079079	-0.001219	-152.328500
-0.072397	-0.001232	-154.056000
-0.065618	-0.001197	-149.605375
-0.058952	-0.001211	-151.420250
-0.052249	-0.001213	-151.600500
-0.045535	-0.001212	-151.475625
-0.038822	-0.001201	-150.109125
-0.032081	-0.001190	-148.765375
-0.025380	-0.001195	-149.316375
-0.018673	-0.001186	-148.250625
-0.011998	-0.001199	-149.914750
-0.005218	-0.001186	-148.304250
0.001425	-0.001198	-149.769625
0.008131	-0.001194	-149.304625
0.014835	-0.001190	-148.787625
0.021578	-0.001185	-148.098875
0.028290	-0.001176	-147.053875
0.034967	-0.001182	-147.762125
0.041672	-0.001178	-147.201250
0.048377	-0.001171	-146.431500
0.055128	-0.001172	-146.555500
0.061837	-0.001165	-145.602625
0.068546	-0.001168	-146.062375
0.075216	-0.001171	-146.329250
0.081993	-0.001156	-144.448250
0.088669	-0.001168	-145.967250
0.095378	-0.001162	-145.275250
0.102084	-0.001165	-145.637250
0.108790	-0.001157	-144.656125
0.115532	-0.001157	-144.618500
0.122242	-0.001143	-142.903125
0.128923	-0.001147	-143.314375
0.135626	-0.001134	-141.704250
0.142365	-0.001139	-142.421875
0.149081	-0.001132	-141.500875
0.155788	-0.001124	-140.549750
0.162500	-0.001124	-140.529000
0.169236	-0.001126	-140.805750
0.175945	-0.001109	-138.594000
0.182651	-0.001108	-138.467750
0.189328	-0.001112	-139.061750
0.196039	-0.001102	-137.731625
0.202779	-0.001109	-138.572000
0.209483	-0.001108	-138.479500
0.216200	-0.001112	-138.953750
0.222905	-0.001095	-136.903625
0.229647	-0.001083	-135.403125
0.236354	-0.001083	-135.432750
0.243032	-0.001071	-133.933000
0.249742	-0.001068	-133.479500
0.256482	-0.001068	-133.484250
0.263184	-0.001070	-133.735000
0.269890	-0.001050	-131.274625
0.276605	-0.001044	-130.522625
0.283280	-0.001049	-131.179625
0.290054	-0.001035	-129.331500
0.296727	-0.001034	-129.260125
0.303439	-0.001025	-128.088500
0.310148	-0.001017	-127.130125
0.316889	-0.001003	-125.354500
0.323581	-0.000992	-123.964713
0.330296	-0.000997	-124.681462
0.336978	-0.000976	-121.982350
0.343678	-0.000968	-120.965950
0.350422	-0.000980	-122.554863
0.357128	-0.000950	-118.699175
0.363831	-0.000936	-117.017500
0.370544	-0.000932	-116.483850
0.377286	-0.000934	-116.748587
0.383994	-0.000914	-114.309825
0.390668	-0.000894	-111.786500
0.397375	-0.000879	-109.818112
0.404123	-0.000864	-107.977937
0.410826	-0.000859	-107.436613
0.417532	-0.000849	-106.091188
0.424242	-0.000837	-104.684988
0.430957	-0.000807	-100.908500
0.437698	-0.000806	-100.750538
0.444403	-0.000786	-98.258413
0.451074	-0.000776	-96.970600
0.457782	-0.000757	-94.623550
0.464531	-0.000728	-91.026612
0.471239	-0.000716	-89.551513
0.477950	-0.000685	-85.664312
0.484649	-0.000662	-82.730812
0.491394	-0.000649	-81.084475
0.498105	-0.000626	-78.290275
0.504784	-0.000595	-74.340263
0.511484	-0.000573	-71.642800
0.518190	-0.000548	-68.443850
0.524942	-0.000517	-64.571638
0.531644	-0.000488	-61.005900
0.538349	-0.000464	-57.990212
0.545021	-0.000432	-54.015625
0.551796	-0.000401	-50.103850
0.558471	-0.000361	-45.130225
0.565183	-0.000325	-40.679687
0.571894	-0.000293	-36.672713
0.578598	-0.000252	-31.446963
0.585339	-0.000210	-26.308063
0.592046	-0.000170	-21.196013
0.598732	-0.000125	-15.672275
0.605450	-8.163629E-5	-10.204536
0.612166	-3.565079E-5	-4.456349
0.618872	1.176582E-5	1.470727
0.625580	6.355494E-5	7.944368
0.632288	0.000111	13.827500
0.639028	0.000166	20.720775
0.645737	0.000221	27.655550
0.652411	0.000276	34.444913
0.659119	0.000336	42.049825
0.665829	0.000394	49.262625
0.672561	0.000456	57.010375
0.679271	0.000520	65.003413
0.685979	0.000586	73.281588
0.692650	0.000653	81.611375
0.699422	0.000722	90.267875
0.706127	0.000793	99.139850
0.712811	0.000866	108.197900
0.719512	0.000940	117.552113
0.726219	0.001017	127.133750
0.732995	0.001097	137.062625
0.739712	0.001177	147.098875
0.746425	0.001258	157.208000
0.753099	0.001342	167.771750
0.759869	0.001428	178.443375
0.766541	0.001516	189.558125
0.773254	0.001605	200.577000
0.779963	0.001695	211.924750
0.786710	0.001791	223.829250
0.793415	0.001885	235.579750
0.800127	0.001983	247.841875
