Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199900	-0.000593	-74.131063
-0.193215	-0.000592	-73.979475
-0.186504	-0.000599	-74.934175
-0.179769	-0.000591	-73.931250
-0.173065	-0.000589	-73.564400
-0.166348	-0.000581	-72.628613
-0.159643	-0.000598	-74.727038
-0.152903	-0.000591	-73.878700
-0.146195	-0.000588	-73.533988
-0.139488	-0.000581	-72.591975
-0.132815	-0.000582	-72.718600
-0.126037	-0.000594	-74.204225
-0.119358	-0.000578	-72.228413
-0.112661	-0.000581	-72.656900
-0.105950	-0.000584	-72.959525
-0.099246	-0.000580	-72.513625
-0.092502	-0.000584	-73.040075
-0.085794	-0.000573	-71.582300
-0.079092	-0.000581	-72.580225
-0.072409	-0.000585	-73.139238
-0.065646	-0.000572	-71.546575
-0.058961	-0.000577	-72.161200
-0.052254	-0.000587	-73.333363
-0.045548	-0.000583	-72.877538
-0.038833	-0.000579	-72.412888
-0.032101	-0.000572	-71.518850
-0.025391	-0.000575	-71.827812
-0.018689	-0.000574	-71.721875
-0.012009	-0.000569	-71.148350
-0.005236	-0.000575	-71.855025
0.001404	-0.000573	-71.683013
0.008110	-0.000571	-71.318650
0.014823	-0.000568	-71.045613
0.021565	-0.000579	-72.394188
0.028275	-0.000574	-71.753375
0.034950	-0.000564	-70.450713
0.041656	-0.000569	-71.152563
0.048356	-0.000582	-72.755875
0.055108	-0.000571	-71.340762
0.061819	-0.000566	-70.703725
0.068527	-0.000569	-71.147337
0.075198	-0.000569	-71.082013
0.081966	-0.000573	-71.601625
0.088651	-0.000565	-70.571787
0.095359	-0.000563	-70.436075
0.102068	-0.000566	-70.761325
0.108772	-0.000552	-69.014112
0.115514	-0.000559	-69.912863
0.122223	-0.000556	-69.513150
0.128902	-0.000552	-69.010325
0.135604	-0.000556	-69.554412
0.142348	-0.000557	-69.687438
0.149065	-0.000552	-68.950963
0.155771	-0.000558	-69.805775
0.162479	-0.000553	-69.071100
0.169219	-0.000543	-67.835475
0.175920	-0.000549	-68.654375
0.182638	-0.000538	-67.194175
0.189307	-0.000545	-68.158025
0.196019	-0.000541	-67.646488
0.202760	-0.000543	-67.862788
0.209469	-0.000553	-69.121750
0.216187	-0.000547	-68.329725
0.222889	-0.000536	-66.948325
0.229628	-0.000533	-66.636075
0.236335	-0.000535	-66.922463
0.243016	-0.000535	-66.864825
0.249720	-0.000528	-65.989913
0.256463	-0.000536	-66.963838
0.263166	-0.000521	-65.151075
0.269880	-0.000521	-65.095625
0.276586	-0.000521	-65.108763
0.283262	-0.000516	-64.521563
0.290037	-0.000509	-63.599650
0.296704	-0.000513	-64.090137
0.303415	-0.000504	-63.034562
0.310129	-0.000502	-62.775163
0.316873	-0.000504	-63.041150
0.323574	-0.000505	-63.127263
0.330287	-0.000495	-61.843238
0.336968	-0.000488	-60.957425
0.343673	-0.000485	-60.567325
0.350417	-0.000483	-60.370913
0.357122	-0.000477	-59.596700
0.363826	-0.000473	-59.091313
0.370540	-0.000470	-58.705200
0.377278	-0.000463	-57.859488
0.383983	-0.000462	-57.698850
0.390659	-0.000453	-56.683688
0.397366	-0.000450	-56.214938
0.404114	-0.000440	-55.004425
0.410821	-0.000442	-55.241112
0.417524	-0.000424	-53.054175
0.424232	-0.000417	-52.139275
0.430948	-0.000415	-51.850012
0.437690	-0.000406	-50.725925
0.444399	-0.000391	-48.913713
0.451067	-0.000380	-47.520425
0.457772	-0.000377	-47.083125
0.464524	-0.000364	-45.543112
0.471232	-0.000350	-43.724638
0.477938	-0.000341	-42.630875
0.484642	-0.000327	-40.874775
0.491389	-0.000318	-39.721663
0.498099	-0.000300	-37.457563
0.504774	-0.000290	-36.188538
0.511480	-0.000269	-33.584663
0.518181	-0.000254	-31.762912
0.524930	-0.000236	-29.521700
0.531631	-0.000220	-27.483162
0.538346	-0.000201	-25.127188
0.545018	-0.000180	-22.546325
0.551788	-0.000157	-19.613512
0.558463	-0.000134	-16.753262
0.565173	-0.000112	-14.025325
0.571901	-8.143792E-5	-10.179740
0.578591	-5.822917E-5	-7.278646
0.585326	-3.085435E-5	-3.856794
0.591874	-1.833452E-7	-0.022918
0.598706	3.401001E-5	4.251251
0.605407	6.518547E-5	8.148184
0.612144	9.758079E-5	12.197599
0.618865	0.000134	16.797225
0.625576	0.000171	21.374850
0.632285	0.000210	26.298800
0.639025	0.000254	31.694300
0.645734	0.000295	36.894075
0.652412	0.000339	42.434238
0.659116	0.000387	48.360900
0.665828	0.000435	54.407688
0.672558	0.000486	60.688288
0.679270	0.000538	67.262037
0.685980	0.000593	74.084700
0.692650	0.000649	81.087212
0.699426	0.000708	88.442738
0.706126	0.000767	95.929250
0.712812	0.000830	103.723325
0.719512	0.000894	111.727288
0.726219	0.000961	120.075313
0.732957	0.001030	128.747250
0.739703	0.001100	137.503250
0.746419	0.001173	146.653500
0.753086	0.001248	155.945125
0.759862	0.001323	165.319625
0.766544	0.001401	175.089500
0.773252	0.001481	185.105750
0.779955	0.001565	195.643125
0.786704	0.001648	206.028375
0.793411	0.001736	216.999750
0.800113	0.001822	227.750500
