Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199981	-0.000105	-18.137034
-0.184820	-0.000105	-18.189017
-0.169672	-0.000107	-18.369121
-0.154523	-0.000106	-18.267621
-0.139376	-0.000106	-18.280414
-0.124220	-0.000106	-18.250310
-0.109069	-0.000106	-18.283897
-0.093926	-0.000105	-18.180345
-0.078775	-0.000106	-18.212586
-0.063626	-0.000104	-17.898121
-0.048466	-0.000104	-17.959586
-0.033318	-0.000105	-18.138534
-0.018171	-0.000104	-17.945431
-0.003020	-0.000105	-18.112828
0.012083	-0.000104	-17.942069
0.027236	-0.000106	-18.291052
0.042385	-0.000103	-17.799310
0.057604	-0.000104	-17.870345
0.072755	-0.000104	-17.886983
0.087879	-0.000103	-17.684310
0.103029	-0.000104	-17.873103
0.118176	-0.000103	-17.775672
0.133330	-0.000103	-17.767259
0.148486	-0.000103	-17.765983
0.163639	-0.000102	-17.596466
0.178785	-0.000101	-17.468466
0.193940	-0.000101	-17.405310
0.209091	-0.000101	-17.352845
0.224247	-0.000101	-17.335207
0.239397	-0.000100	-17.246552
0.254545	-0.000101	-17.336983
0.269722	-0.000100	-17.293086
0.284877	-0.000102	-17.663431
0.300032	-0.000100	-17.249672
0.315177	-9.934627E-5	-17.128667
0.330330	-9.952604E-5	-17.159662
0.345488	-9.888021E-5	-17.048312
0.360637	-9.836184E-5	-16.958938
0.375788	-9.879559E-5	-17.033722
0.390900	-9.840183E-5	-16.965833
0.406052	-9.859937E-5	-16.999891
0.421206	-9.971609E-5	-17.192429
0.436360	-9.711811E-5	-16.744502
0.451508	-9.642755E-5	-16.625440
0.466658	-9.852373E-5	-16.986850
0.481815	-9.693352E-5	-16.712676
0.496967	-9.654159E-5	-16.645102
0.512119	-9.639641E-5	-16.620071
0.527265	-9.566829E-5	-16.494533
0.542413	-9.587208E-5	-16.529669
0.557601	-9.562549E-5	-16.487153
0.572755	-9.261523E-5	-15.968143
0.587897	-9.489165E-5	-16.360629
0.603052	-9.397187E-5	-16.202047
0.618207	-9.391329E-5	-16.191947
0.633357	-9.421031E-5	-16.243157
0.648508	-9.218817E-5	-15.894512
0.663658	-9.244453E-5	-15.938712
0.678808	-9.265502E-5	-15.975003
0.693959	-9.034623E-5	-15.576936
0.709112	-9.049688E-5	-15.602910
0.724255	-8.986422E-5	-15.493831
0.739413	-8.867370E-5	-15.288569
0.754569	-8.825705E-5	-15.216733
0.769716	-8.694476E-5	-14.990476
0.784867	-8.730578E-5	-15.052721
0.800013	-8.633824E-5	-14.885903
0.815168	-8.360534E-5	-14.414714
0.830282	-8.460315E-5	-14.586750
0.845434	-8.393553E-5	-14.471643
0.860579	-8.280969E-5	-14.277533
0.875736	-8.117311E-5	-13.995364
0.890888	-7.930689E-5	-13.673602
0.906043	-7.769905E-5	-13.396388
0.921190	-7.697719E-5	-13.271929
0.936334	-7.478344E-5	-12.893697
0.951488	-7.324313E-5	-12.628126
0.966639	-7.073554E-5	-12.195783
0.981790	-6.936654E-5	-11.959748
0.996934	-6.572581E-5	-11.332036
1.012091	-6.332561E-5	-10.918209
1.027241	-5.853355E-5	-10.091991
1.042395	-5.448394E-5	-9.393783
1.057570	-4.918950E-5	-8.480948
1.072719	-4.192233E-5	-7.227988
1.087869	-3.473671E-5	-5.989088
1.103015	-2.485877E-5	-4.285995
1.118161	-1.347437E-5	-2.323167
1.133341	5.226758E-7	0.090117
1.148462	1.669357E-5	2.878202
1.163604	3.540433E-5	6.104195
1.178750	5.735086E-5	9.888079
1.193887	8.161673E-5	14.071850
1.209059	0.000109	18.861534
1.224213	0.000140	24.094328
1.239362	0.000173	29.823828
1.254505	0.000209	35.995517
1.269653	0.000247	42.671897
1.284785	0.000288	49.733638
1.299929	0.000332	57.208655
