Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199975	-5.076483E-5	-8.752557
-0.184815	-5.187556E-5	-8.944062
-0.169666	-5.103286E-5	-8.798769
-0.154519	-5.127380E-5	-8.840310
-0.139370	-5.102436E-5	-8.797303
-0.124216	-5.205655E-5	-8.975267
-0.109063	-5.060199E-5	-8.724481
-0.093920	-5.088366E-5	-8.773045
-0.078770	-5.196384E-5	-8.959283
-0.063619	-5.017021E-5	-8.650036
-0.048461	-4.975164E-5	-8.577869
-0.033313	-5.005773E-5	-8.630643
-0.018163	-4.998654E-5	-8.618369
-0.003015	-5.056138E-5	-8.717479
0.012094	-4.891053E-5	-8.432850
0.027246	-5.072522E-5	-8.745728
0.042396	-4.998217E-5	-8.617616
0.057616	-4.959829E-5	-8.551429
0.072766	-5.019038E-5	-8.653514
0.087889	-4.945633E-5	-8.526953
0.103038	-4.954739E-5	-8.542653
0.118184	-4.942696E-5	-8.521890
0.133342	-4.829810E-5	-8.327259
0.148499	-4.877732E-5	-8.409883
0.163649	-4.927923E-5	-8.496419
0.178796	-4.906828E-5	-8.460048
0.193952	-4.895096E-5	-8.439821
0.209099	-4.824851E-5	-8.318709
0.224257	-4.752405E-5	-8.193802
0.239406	-4.896197E-5	-8.441719
0.254556	-4.829127E-5	-8.326081
0.269709	-4.765076E-5	-8.215648
0.284859	-4.850935E-5	-8.363681
0.300012	-4.746794E-5	-8.184128
0.315163	-4.706559E-5	-8.114757
0.330316	-4.640550E-5	-8.000948
0.345470	-4.706858E-5	-8.115272
0.360622	-4.739677E-5	-8.171857
0.375771	-4.656087E-5	-8.027736
0.390886	-4.659578E-5	-8.033755
0.406037	-4.669636E-5	-8.051097
0.421193	-4.540345E-5	-7.828181
0.436345	-4.669934E-5	-8.051610
0.451491	-4.598250E-5	-7.928017
0.466645	-4.572352E-5	-7.883366
0.481799	-4.744797E-5	-8.180684
0.496953	-4.554679E-5	-7.852895
0.512102	-4.522136E-5	-7.796786
0.527250	-4.504253E-5	-7.765953
0.542398	-4.553774E-5	-7.851334
0.557584	-4.583675E-5	-7.902888
0.572736	-4.525558E-5	-7.802686
0.587884	-4.479549E-5	-7.723360
0.603035	-4.341206E-5	-7.484838
0.618192	-4.439970E-5	-7.655121
0.633343	-4.385617E-5	-7.561409
0.648492	-4.354634E-5	-7.507990
0.663644	-4.292597E-5	-7.401029
0.678790	-4.245812E-5	-7.320366
0.693944	-4.259447E-5	-7.343874
0.709098	-4.251635E-5	-7.330405
0.724242	-4.222704E-5	-7.280524
0.739397	-4.205976E-5	-7.251683
0.754554	-4.136419E-5	-7.131757
0.769701	-4.150187E-5	-7.155495
0.784850	-4.011917E-5	-6.917098
0.800000	-4.017038E-5	-6.925928
0.815152	-3.955920E-5	-6.820552
0.830273	-3.857079E-5	-6.650136
0.845422	-3.842894E-5	-6.625679
0.860568	-3.804399E-5	-6.559309
0.875722	-3.755174E-5	-6.474438
0.890874	-3.795720E-5	-6.544345
0.906030	-3.672320E-5	-6.331586
0.921179	-3.512389E-5	-6.055843
0.936323	-3.502330E-5	-6.038500
0.951479	-3.408671E-5	-5.877019
0.966624	-3.257331E-5	-5.616088
0.981779	-3.156292E-5	-5.441883
0.996925	-2.905322E-5	-5.009176
1.012078	-2.782099E-5	-4.796722
1.027227	-2.519332E-5	-4.343676
1.042386	-2.214616E-5	-3.818303
1.057560	-1.956167E-5	-3.372702
1.072710	-1.448840E-5	-2.498000
1.087887	-9.509396E-6	-1.639551
1.103010	-2.356899E-6	-0.406362
1.118149	6.544111E-6	1.128295
1.133298	1.749806E-5	3.016907
1.148456	3.096330E-5	5.338500
1.163601	4.693390E-5	8.092052
1.178748	6.578601E-5	11.342416
1.193886	8.730329E-5	15.052291
1.209057	0.000112	19.319983
1.224213	0.000140	24.077000
1.239364	0.000170	29.347034
1.254506	0.000204	35.099759
1.269653	0.000240	41.305914
1.284786	0.000278	47.999810
1.299930	0.000320	55.106621
