Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199975	-0.000472	-81.296914
-0.184816	-0.000469	-80.884397
-0.169668	-0.000469	-80.913810
-0.154519	-0.000471	-81.130828
-0.139371	-0.000469	-80.852276
-0.124215	-0.000470	-80.949724
-0.109063	-0.000464	-80.027552
-0.093921	-0.000466	-80.297328
-0.078770	-0.000465	-80.124931
-0.063621	-0.000465	-80.133190
-0.048461	-0.000463	-79.754845
-0.033313	-0.000464	-80.011466
-0.018165	-0.000462	-79.714431
-0.003014	-0.000462	-79.616517
0.012093	-0.000460	-79.349466
0.027247	-0.000460	-79.384466
0.042393	-0.000463	-79.860603
0.057614	-0.000459	-79.164931
0.072765	-0.000457	-78.848224
0.087889	-0.000458	-78.938759
0.103037	-0.000459	-79.217672
0.118185	-0.000455	-78.476241
0.133339	-0.000454	-78.285966
0.148496	-0.000456	-78.661759
0.163649	-0.000455	-78.498397
0.178795	-0.000452	-77.945379
0.193950	-0.000451	-77.747483
0.209100	-0.000452	-77.903362
0.224256	-0.000448	-77.289310
0.239406	-0.000450	-77.664397
0.254555	-0.000450	-77.541897
0.269707	-0.000447	-77.027966
0.284859	-0.000444	-76.606293
0.300011	-0.000447	-77.086052
0.315159	-0.000444	-76.559138
0.330314	-0.000443	-76.438845
0.345471	-0.000439	-75.648310
0.360620	-0.000440	-75.904534
0.375770	-0.000439	-75.648155
0.390886	-0.000435	-74.953690
0.406037	-0.000435	-75.061552
0.421191	-0.000434	-74.882897
0.436344	-0.000435	-74.981897
0.451489	-0.000435	-74.979638
0.466643	-0.000425	-73.218121
0.481799	-0.000430	-74.055000
0.496952	-0.000428	-73.741552
0.512102	-0.000428	-73.823517
0.527249	-0.000427	-73.588241
0.542396	-0.000424	-73.069655
0.557583	-0.000417	-71.941724
0.572737	-0.000421	-72.544948
0.587882	-0.000421	-72.581431
0.603035	-0.000415	-71.510276
0.618191	-0.000416	-71.689034
0.633344	-0.000415	-71.499586
0.648492	-0.000411	-70.796966
0.663641	-0.000409	-70.505241
0.678791	-0.000403	-69.546603
0.693943	-0.000400	-68.945483
0.709096	-0.000403	-69.416879
0.724240	-0.000398	-68.649276
0.739395	-0.000394	-67.982069
0.754553	-0.000389	-66.987845
0.769701	-0.000387	-66.679431
0.784850	-0.000384	-66.188828
0.799999	-0.000379	-65.306517
0.815152	-0.000374	-64.504500
0.830269	-0.000371	-63.936948
0.845422	-0.000364	-62.831397
0.860568	-0.000361	-62.326828
0.875721	-0.000356	-61.429534
0.890875	-0.000349	-60.233362
0.906026	-0.000340	-58.558000
0.921179	-0.000336	-57.964086
0.936322	-0.000330	-56.982207
0.951477	-0.000321	-55.298586
0.966626	-0.000312	-53.867552
0.981778	-0.000301	-51.864034
0.996923	-0.000290	-50.035310
1.012079	-0.000279	-48.053966
1.027230	-0.000265	-45.607707
1.042387	-0.000249	-42.869000
1.057563	-0.000231	-39.882966
1.072712	-0.000210	-36.243017
1.087865	-0.000189	-32.638276
1.103010	-0.000164	-28.338862
1.118162	-0.000138	-23.709828
1.133307	-0.000108	-18.568052
1.148490	-7.451649E-5	-12.847671
1.163628	-3.908308E-5	-6.738462
1.178837	-3.036388E-7	-0.052352
1.193899	4.119382E-5	7.102383
1.209036	8.570303E-5	14.776384
1.224213	0.000133	23.001241
1.239364	0.000183	31.629879
1.254506	0.000236	40.685259
1.269651	0.000291	50.105603
1.284783	0.000348	59.957362
1.299927	0.000407	70.094207
