Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199971	-9.404441E-6	-1.621455
-0.184809	-8.797049E-6	-1.516733
-0.169664	-8.865587E-6	-1.528549
-0.154518	-8.789549E-6	-1.515439
-0.139366	-9.140396E-6	-1.575930
-0.124214	-8.953000E-6	-1.543621
-0.109054	-8.396358E-6	-1.447648
-0.093910	-8.771833E-6	-1.512385
-0.078771	-8.762915E-6	-1.510847
-0.063615	-8.278133E-6	-1.427264
-0.048447	-8.185534E-6	-1.411299
-0.033312	-8.509389E-6	-1.467136
-0.018162	-8.387955E-6	-1.446199
-0.003010	-8.292378E-6	-1.429720
0.012100	-8.220023E-6	-1.417245
0.027253	-8.278181E-6	-1.427273
0.042398	-8.701774E-6	-1.500306
0.057625	-8.683322E-6	-1.497124
0.072783	-8.075475E-6	-1.392323
0.087890	-8.432915E-6	-1.453951
0.103054	-8.276405E-6	-1.426966
0.118178	-7.787065E-6	-1.342597
0.133348	-8.424800E-6	-1.452552
0.148507	-8.083971E-6	-1.393788
0.163648	-7.997079E-6	-1.378807
0.178802	-8.788016E-6	-1.515175
0.193956	-7.820107E-6	-1.348294
0.209107	-7.771412E-6	-1.339899
0.224281	-7.603099E-6	-1.310879
0.239416	-7.836232E-6	-1.351074
0.254545	-7.805415E-6	-1.345761
0.269707	-7.890553E-6	-1.360440
0.284867	-7.871825E-6	-1.357211
0.300020	-7.919667E-6	-1.365460
0.315174	-7.358853E-6	-1.268768
0.330315	-7.416694E-6	-1.278740
0.345485	-7.834293E-6	-1.350740
0.360626	-7.397727E-6	-1.275470
0.375774	-7.968886E-6	-1.373946
0.390908	-7.226306E-6	-1.245915
0.406041	-7.648677E-6	-1.318737
0.421200	-7.993475E-6	-1.378185
0.436357	-7.015076E-6	-1.209496
0.451501	-7.060312E-6	-1.217295
0.466657	-7.282748E-6	-1.255646
0.481809	-6.647312E-6	-1.146088
0.496953	-7.247677E-6	-1.249599
0.512113	-7.220867E-6	-1.244977
0.527251	-6.882297E-6	-1.186603
0.542404	-7.181619E-6	-1.238210
0.557587	-6.870155E-6	-1.184509
0.572743	-6.992380E-6	-1.205583
0.587893	-6.773152E-6	-1.167785
0.603039	-6.703407E-6	-1.155760
0.618197	-6.495703E-6	-1.119949
0.633345	-6.503573E-6	-1.121306
0.648498	-6.488817E-6	-1.118762
0.663646	-6.527898E-6	-1.125500
0.678798	-6.226083E-6	-1.073463
0.693953	-6.038303E-6	-1.041087
0.709102	-5.968918E-6	-1.029124
0.724240	-5.883586E-6	-1.014411
0.739404	-6.276355E-6	-1.082130
0.754553	-5.922525E-6	-1.021125
0.769712	-5.648905E-6	-0.973949
0.784853	-5.936251E-6	-1.023492
0.800001	-5.635400E-6	-0.971621
0.815159	-5.258405E-6	-0.906622
0.830270	-5.081875E-6	-0.876185
0.845429	-5.427714E-6	-0.935813
0.860572	-4.888818E-6	-0.842900
0.875719	-4.728735E-6	-0.815299
0.890879	-4.812794E-6	-0.829792
0.906026	-4.522386E-6	-0.779722
0.921181	-4.386513E-6	-0.756295
0.936326	-4.183761E-6	-0.721338
0.951473	-3.724925E-6	-0.642228
0.966628	-3.353149E-6	-0.578129
0.981778	-3.039383E-6	-0.524032
0.996919	-2.495131E-6	-0.430195
1.012078	-1.492683E-6	-0.257359
1.027235	-7.587769E-7	-0.130824
1.042387	7.966631E-7	0.137356
1.057551	2.720157E-6	0.468993
1.072692	5.412441E-6	0.933179
1.087832	9.240288E-6	1.593153
1.103003	1.445824E-5	2.492800
1.118150	2.121467E-5	3.657702
1.133294	2.979504E-5	5.137076
1.148453	4.085379E-5	7.043757
1.163599	5.455924E-5	9.406766
1.178747	7.107249E-5	12.253878
1.193884	9.052521E-5	15.607795
1.209059	0.000113	19.493293
1.224213	0.000139	23.908241
1.239365	0.000167	28.856672
1.254506	0.000199	34.322914
1.269653	0.000234	40.319190
1.284787	0.000271	46.776172
1.299930	0.000312	53.719534
