Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199976	-6.190416E-5	-10.673131
-0.184813	-6.015322E-5	-10.371245
-0.169666	-6.060941E-5	-10.449898
-0.154520	-6.160636E-5	-10.621786
-0.139369	-6.105214E-5	-10.526231
-0.124212	-5.980850E-5	-10.311810
-0.109063	-6.050291E-5	-10.431536
-0.093916	-5.924111E-5	-10.213984
-0.078769	-6.024873E-5	-10.387712
-0.063616	-5.956601E-5	-10.270002
-0.048458	-6.079860E-5	-10.482517
-0.033311	-6.021814E-5	-10.382438
-0.018162	-5.969244E-5	-10.291800
-0.003012	-5.778962E-5	-9.963728
0.012094	-6.057511E-5	-10.443984
0.027249	-5.949804E-5	-10.258283
0.042395	-5.943118E-5	-10.246755
0.057618	-5.881514E-5	-10.140541
0.072767	-5.911481E-5	-10.192209
0.087890	-6.019320E-5	-10.378138
0.103042	-5.812441E-5	-10.021450
0.118188	-5.849285E-5	-10.084974
0.133344	-5.808520E-5	-10.014690
0.148499	-5.850458E-5	-10.086997
0.163650	-5.844375E-5	-10.076509
0.178799	-5.645690E-5	-9.733948
0.193952	-5.783727E-5	-9.971943
0.209102	-5.792787E-5	-9.987564
0.224261	-5.724294E-5	-9.869472
0.239408	-5.773354E-5	-9.954059
0.254559	-5.475622E-5	-9.440728
0.269709	-5.780871E-5	-9.967019
0.284860	-5.770114E-5	-9.948472
0.300015	-5.712657E-5	-9.849409
0.315161	-5.798832E-5	-9.997986
0.330315	-5.677779E-5	-9.789274
0.345473	-5.657856E-5	-9.754924
0.360623	-5.666806E-5	-9.770355
0.375775	-5.586892E-5	-9.632572
0.390888	-5.441530E-5	-9.381948
0.406038	-5.659880E-5	-9.758414
0.421196	-5.550108E-5	-9.569152
0.436346	-5.500289E-5	-9.483257
0.451491	-5.421854E-5	-9.348024
0.466650	-5.518210E-5	-9.514155
0.481801	-5.394080E-5	-9.300138
0.496957	-5.290877E-5	-9.122202
0.512108	-5.386618E-5	-9.287272
0.527250	-5.627331E-5	-9.702295
0.542401	-5.402632E-5	-9.314883
0.557589	-5.313309E-5	-9.160878
0.572739	-5.248721E-5	-9.049519
0.587887	-5.275060E-5	-9.094931
0.603039	-5.291175E-5	-9.122716
0.618190	-5.263861E-5	-9.075622
0.633344	-5.122834E-5	-8.832472
0.648495	-5.153457E-5	-8.885271
0.663643	-5.278728E-5	-9.101255
0.678795	-5.117683E-5	-8.823591
0.693947	-5.178692E-5	-8.928779
0.709099	-4.996969E-5	-8.615464
0.724243	-5.045370E-5	-8.698914
0.739398	-5.064177E-5	-8.731340
0.754556	-5.021753E-5	-8.658195
0.769705	-4.874070E-5	-8.403569
0.784851	-4.820561E-5	-8.311312
0.800004	-4.871136E-5	-8.398510
0.815156	-4.679014E-5	-8.067266
0.830272	-4.693904E-5	-8.092938
0.845427	-4.666900E-5	-8.046379
0.860569	-4.620006E-5	-7.965528
0.875723	-4.493204E-5	-7.746903
0.890876	-4.425415E-5	-7.630026
0.906028	-4.381263E-5	-7.553902
0.921180	-4.201013E-5	-7.243126
0.936323	-4.073827E-5	-7.023840
0.951479	-4.125969E-5	-7.113740
0.966629	-3.926605E-5	-6.770009
0.981779	-3.720495E-5	-6.414647
0.996925	-3.579295E-5	-6.171198
1.012082	-3.332668E-5	-5.745979
1.027232	-3.209841E-5	-5.534209
1.042388	-2.829729E-5	-4.878843
1.057562	-2.399682E-5	-4.137383
1.072713	-1.927292E-5	-3.322917
1.087862	-1.399563E-5	-2.413040
1.103011	-6.074713E-6	-1.047364
1.118139	3.092691E-6	0.533223
1.133298	1.523196E-5	2.626200
1.148454	2.831529E-5	4.881947
1.163602	4.491639E-5	7.744205
1.178748	6.419002E-5	11.067245
1.193887	8.664679E-5	14.939102
1.209058	0.000112	19.281000
1.224213	0.000140	24.131776
1.239363	0.000171	29.503741
1.254506	0.000205	35.348017
1.269652	0.000241	41.622759
1.284785	0.000281	48.365914
1.299928	0.000322	55.513310
