Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1068.678458  Total Light Power Density (W/m^2) = 1068.678458	
-0.199976	-0.000427	-73.703155
-0.184816	-0.000429	-73.951931
-0.169668	-0.000426	-73.516707
-0.154520	-0.000425	-73.199690
-0.139372	-0.000427	-73.691603
-0.124215	-0.000425	-73.202690
-0.109065	-0.000424	-73.058914
-0.093921	-0.000425	-73.317603
-0.078771	-0.000426	-73.370828
-0.063622	-0.000422	-72.809931
-0.048461	-0.000422	-72.748672
-0.033314	-0.000420	-72.356828
-0.018166	-0.000421	-72.636241
-0.003016	-0.000419	-72.287448
0.012091	-0.000417	-71.899448
0.027244	-0.000419	-72.180862
0.042393	-0.000416	-71.804397
0.057612	-0.000416	-71.685138
0.072763	-0.000416	-71.754810
0.087887	-0.000415	-71.595052
0.103037	-0.000416	-71.709086
0.118183	-0.000412	-71.071052
0.133338	-0.000415	-71.511603
0.148494	-0.000414	-71.462810
0.163649	-0.000412	-71.046224
0.178793	-0.000410	-70.762000
0.193948	-0.000410	-70.681586
0.209099	-0.000411	-70.777241
0.224255	-0.000409	-70.459172
0.239406	-0.000409	-70.525603
0.254553	-0.000407	-70.107517
0.269706	-0.000405	-69.768207
0.284859	-0.000407	-70.128310
0.300010	-0.000399	-68.812828
0.315157	-0.000405	-69.762948
0.330312	-0.000400	-68.968448
0.345468	-0.000401	-69.068690
0.360618	-0.000400	-69.007845
0.375769	-0.000400	-68.899138
0.390884	-0.000400	-69.044155
0.406034	-0.000398	-68.678172
0.421190	-0.000394	-67.935966
0.436343	-0.000392	-67.572828
0.451487	-0.000393	-67.811914
0.466642	-0.000393	-67.814897
0.481797	-0.000391	-67.400552
0.496951	-0.000390	-67.182534
0.512101	-0.000389	-67.123897
0.527249	-0.000386	-66.612379
0.542396	-0.000384	-66.260207
0.557583	-0.000385	-66.297586
0.572736	-0.000382	-65.830207
0.587882	-0.000381	-65.718207
0.603034	-0.000380	-65.438259
0.618189	-0.000377	-64.935034
0.633341	-0.000375	-64.615414
0.648491	-0.000374	-64.500172
0.663641	-0.000370	-63.834362
0.678790	-0.000368	-63.455431
0.693943	-0.000366	-63.072552
0.709095	-0.000362	-62.348069
0.724239	-0.000361	-62.262500
0.739394	-0.000359	-61.973448
0.754550	-0.000354	-61.016759
0.769700	-0.000354	-60.966328
0.784849	-0.000353	-60.855603
0.799998	-0.000347	-59.854914
0.815151	-0.000343	-59.188707
0.830268	-0.000338	-58.238034
0.845422	-0.000333	-57.457948
0.860567	-0.000329	-56.734724
0.875719	-0.000324	-55.823017
0.890874	-0.000320	-55.131362
0.906027	-0.000315	-54.256638
0.921176	-0.000307	-53.006759
0.936320	-0.000301	-51.838000
0.951476	-0.000294	-50.614448
0.966624	-0.000283	-48.725310
0.981777	-0.000275	-47.430741
0.996923	-0.000266	-45.860810
1.012078	-0.000254	-43.796966
1.027229	-0.000242	-41.666655
1.042387	-0.000227	-39.093897
1.057562	-0.000210	-36.120707
1.072711	-0.000191	-32.928293
1.087862	-0.000172	-29.590966
1.103010	-0.000148	-25.572517
1.118161	-0.000124	-21.295983
1.133336	-9.533470E-5	-16.437017
1.148484	-6.516450E-5	-11.235259
1.163626	-3.062899E-5	-5.280860
1.178750	5.893623E-6	1.016142
1.193898	4.547904E-5	7.841214
1.209035	8.792282E-5	15.159107
1.224211	0.000133	22.931914
1.239363	0.000181	31.181190
1.254504	0.000231	39.816414
1.269651	0.000283	48.848983
1.284784	0.000338	58.259172
1.299927	0.000395	68.059121
