Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001556	-268.346207
-0.191896	-0.001519	-261.855172
-0.183817	-0.001535	-264.583621
-0.175743	-0.001527	-263.280517
-0.167702	-0.001513	-260.936897
-0.159593	-0.001515	-261.206897
-0.151481	-0.001484	-255.896552
-0.143442	-0.001489	-256.658276
-0.135331	-0.001510	-260.306034
-0.127222	-0.001514	-261.074138
-0.119177	-0.001522	-262.386552
-0.111074	-0.001525	-262.964483
-0.103032	-0.001513	-260.850517
-0.094926	-0.001506	-259.695862
-0.086848	-0.001505	-259.512241
-0.078774	-0.001524	-262.824310
-0.070699	-0.001567	-270.176034
-0.062623	-0.001494	-257.620172
-0.054546	-0.001497	-258.179828
-0.046433	-0.001528	-263.364138
-0.038387	-0.001487	-256.422931
-0.030280	-0.001501	-258.843103
-0.022171	-0.001486	-256.182931
-0.014126	-0.001480	-255.179138
-0.006017	-0.001498	-258.263621
0.002001	-0.001495	-257.751207
0.010080	-0.001490	-256.824828
0.018189	-0.001463	-252.158793
0.026233	-0.001486	-256.195172
0.034341	-0.001457	-251.133621
0.042386	-0.001458	-251.440172
0.050492	-0.001478	-254.813966
0.058605	-0.001490	-256.911897
0.066650	-0.001453	-250.596207
0.074725	-0.001447	-249.561897
0.082834	-0.001470	-253.394483
0.090878	-0.001462	-252.032241
0.098987	-0.001431	-246.658966
0.107030	-0.001463	-252.217069
0.115139	-0.001462	-252.002759
0.123255	-0.001458	-251.315172
0.131299	-0.001440	-248.257759
0.139409	-0.001415	-243.902759
0.147451	-0.001429	-246.464828
0.155561	-0.001430	-246.569138
0.163638	-0.001428	-246.184310
0.171680	-0.001408	-242.692759
0.179790	-0.001417	-244.290690
0.187902	-0.001422	-245.138966
0.195944	-0.001430	-246.553448
0.204054	-0.001411	-243.347931
0.212095	-0.001400	-241.375862
0.220205	-0.001376	-237.295172
0.228281	-0.001410	-243.097931
0.236358	-0.001397	-240.917414
0.244432	-0.001370	-236.221552
0.252543	-0.001354	-233.435862
0.260583	-0.001380	-237.899828
0.268693	-0.001354	-233.420172
0.276740	-0.001389	-239.406552
0.284850	-0.001349	-232.585862
0.292962	-0.001340	-231.030690
0.301004	-0.001338	-230.770862
0.309079	-0.001348	-232.385690
0.317155	-0.001316	-226.873448
0.325236	-0.001309	-225.603621
0.333345	-0.001294	-223.141897
0.341387	-0.001315	-226.674483
0.349493	-0.001285	-221.604138
0.357603	-0.001285	-221.572586
0.365646	-0.001274	-219.725345
0.373757	-0.001257	-216.752759
0.381798	-0.001244	-214.449828
0.389875	-0.001234	-212.808793
0.397980	-0.001221	-210.490517
0.406026	-0.001218	-209.957586
0.414135	-0.001183	-203.943621
0.422184	-0.001180	-203.418793
0.430291	-0.001127	-194.362069
0.438404	-0.001110	-191.400517
0.446443	-0.001076	-185.496552
0.454553	-0.001042	-179.664655
0.462658	-0.001021	-176.105690
0.470730	-0.000979	-168.712121
0.478811	-0.000907	-156.381914
0.486852	-0.000870	-150.067276
0.494958	-0.000812	-140.044707
0.503062	-0.000747	-128.724517
0.511105	-0.000690	-118.938793
0.519206	-0.000602	-103.766534
0.527250	-0.000532	-91.776172
0.535353	-0.000452	-77.950276
0.543428	-0.000362	-62.397966
0.551500	-0.000266	-45.891879
0.559574	-0.000165	-28.445155
0.567697	-6.489395E-5	-11.188612
0.575709	4.043278E-5	6.971169
0.583831	0.000147	25.377879
0.591869	0.000263	45.429931
0.599981	0.000382	65.853552
