Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-2.276949E-6	-0.392577
-0.191895	-2.257131E-6	-0.389161
-0.183818	-2.246638E-6	-0.387351
-0.175743	-2.250043E-6	-0.387938
-0.167703	-2.217585E-6	-0.382342
-0.159593	-2.203902E-6	-0.379983
-0.151482	-2.214073E-6	-0.381737
-0.143442	-2.193958E-6	-0.378269
-0.135331	-2.153091E-6	-0.371223
-0.127222	-2.146759E-6	-0.370131
-0.119178	-2.154037E-6	-0.371386
-0.111075	-2.146435E-6	-0.370075
-0.103033	-2.108470E-6	-0.363529
-0.094926	-2.121223E-6	-0.365728
-0.086846	-2.099747E-6	-0.362025
-0.078775	-2.118410E-6	-0.365243
-0.070699	-2.110430E-6	-0.363867
-0.062623	-2.096714E-6	-0.361502
-0.054546	-2.063119E-6	-0.355710
-0.046430	-2.082035E-6	-0.358972
-0.038388	-2.042638E-6	-0.352179
-0.030280	-2.039131E-6	-0.351574
-0.022170	-2.011489E-6	-0.346808
-0.014127	-2.060873E-6	-0.355323
-0.006017	-2.006166E-6	-0.345891
0.002005	-2.006162E-6	-0.345890
0.010082	-1.975401E-6	-0.340586
0.018192	-1.983658E-6	-0.342010
0.026235	-1.947107E-6	-0.335708
0.034346	-1.961850E-6	-0.338250
0.042389	-1.932496E-6	-0.333189
0.050495	-1.939468E-6	-0.334391
0.058608	-1.921602E-6	-0.331311
0.066651	-1.961456E-6	-0.338182
0.074727	-1.895979E-6	-0.326893
0.082837	-1.891865E-6	-0.326184
0.090880	-1.880928E-6	-0.324298
0.098990	-1.853092E-6	-0.319499
0.107031	-1.865731E-6	-0.321678
0.115140	-1.860611E-6	-0.320795
0.123257	-1.834075E-6	-0.316220
0.131301	-1.799193E-6	-0.310206
0.139410	-1.826487E-6	-0.314912
0.147453	-1.823536E-6	-0.314403
0.155563	-1.737323E-6	-0.299538
0.163642	-1.726736E-6	-0.297713
0.171681	-1.733494E-6	-0.298878
0.179792	-1.691716E-6	-0.291675
0.187904	-1.706549E-6	-0.294233
0.195945	-1.676546E-6	-0.289060
0.204056	-1.670685E-6	-0.288049
0.212096	-1.657668E-6	-0.285805
0.220207	-1.642786E-6	-0.283239
0.228283	-1.629400E-6	-0.280931
0.236362	-1.560920E-6	-0.269124
0.244434	-1.547188E-6	-0.266757
0.252544	-1.504178E-6	-0.259341
0.260585	-1.458279E-6	-0.251427
0.268696	-1.424153E-6	-0.245544
0.276741	-1.418858E-6	-0.244631
0.284851	-1.380725E-6	-0.238056
0.292961	-1.258913E-6	-0.217054
0.301004	-1.257035E-6	-0.216730
0.309078	-1.176354E-6	-0.202820
0.317154	-1.123928E-6	-0.193781
0.325236	-1.040350E-6	-0.179371
0.333363	-8.868224E-7	-0.152900
0.341404	-7.751642E-7	-0.133649
0.349518	-6.024097E-7	-0.103864
0.357612	-4.443643E-7	-0.076615
0.365648	-2.363193E-7	-0.040745
0.373671	6.875099E-8	0.011854
0.381786	3.856050E-7	0.066484
0.389842	8.350419E-7	0.143973
0.397974	1.402590E-6	0.241826
0.406019	2.092007E-6	0.360691
0.414124	2.964631E-6	0.511143
0.422171	4.107583E-6	0.708204
0.430275	5.552725E-6	0.957366
0.438383	7.468053E-6	1.287595
0.446417	9.816923E-6	1.692573
0.454548	1.290017E-5	2.224167
0.462626	1.684858E-5	2.904928
0.470701	2.194990E-5	3.784466
0.478776	2.847583E-5	4.909626
0.486815	3.671042E-5	6.329383
0.494922	4.730596E-5	8.156200
0.503025	6.067305E-5	10.460871
0.511067	7.724222E-5	13.317624
0.519165	9.793419E-5	16.885205
0.527234	0.000123	21.216207
0.535336	0.000154	26.483241
0.543412	0.000190	32.735862
0.551486	0.000232	40.075345
0.559562	0.000282	48.559897
0.567674	0.000338	58.263552
0.575716	0.000401	69.068017
0.583823	0.000471	81.142793
0.591862	0.000547	94.244397
0.599977	0.000630	108.572345
