Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001522	-262.341897
-0.191896	-0.001501	-258.822069
-0.183817	-0.001523	-262.667931
-0.175743	-0.001489	-256.793966
-0.167703	-0.001493	-257.423103
-0.159593	-0.001506	-259.724310
-0.151482	-0.001505	-259.427414
-0.143442	-0.001509	-260.160862
-0.135331	-0.001489	-256.765690
-0.127222	-0.001487	-256.431379
-0.119178	-0.001515	-261.129655
-0.111073	-0.001489	-256.659138
-0.103031	-0.001511	-260.584655
-0.094926	-0.001499	-258.398966
-0.086849	-0.001498	-258.283621
-0.078774	-0.001478	-254.785345
-0.070699	-0.001501	-258.835690
-0.062622	-0.001484	-255.898621
-0.054546	-0.001461	-251.855345
-0.046433	-0.001468	-253.179138
-0.038388	-0.001460	-251.714655
-0.030279	-0.001439	-248.093103
-0.022170	-0.001511	-260.435690
-0.014126	-0.001436	-247.569138
-0.006016	-0.001471	-253.608276
0.002002	-0.001452	-250.385345
0.010080	-0.001464	-252.394828
0.018189	-0.001454	-250.628621
0.026233	-0.001442	-248.546034
0.034343	-0.001464	-252.417931
0.042385	-0.001453	-250.477759
0.050491	-0.001438	-247.965000
0.058605	-0.001451	-250.242069
0.066651	-0.001426	-245.809828
0.074725	-0.001426	-245.944138
0.082835	-0.001427	-245.950172
0.090877	-0.001440	-248.247069
0.098988	-0.001430	-246.544655
0.107029	-0.001420	-244.871897
0.115139	-0.001408	-242.808103
0.123254	-0.001416	-244.191207
0.131298	-0.001417	-244.392759
0.139408	-0.001426	-245.927241
0.147451	-0.001409	-242.851379
0.155560	-0.001406	-242.496034
0.163638	-0.001408	-242.742069
0.171679	-0.001419	-244.603621
0.179789	-0.001399	-241.126724
0.187902	-0.001391	-239.815690
0.195944	-0.001375	-237.092069
0.204056	-0.001386	-238.967414
0.212094	-0.001367	-235.730000
0.220205	-0.001383	-238.397241
0.228281	-0.001391	-239.886897
0.236359	-0.001380	-237.903103
0.244431	-0.001365	-235.341379
0.252543	-0.001323	-228.129138
0.260584	-0.001367	-235.707241
0.268694	-0.001353	-233.252069
0.276740	-0.001331	-229.514310
0.284848	-0.001346	-232.110517
0.292962	-0.001332	-229.723966
0.301005	-0.001323	-228.044828
0.309078	-0.001314	-226.535517
0.317155	-0.001304	-224.882931
0.325236	-0.001310	-225.923793
0.333346	-0.001296	-223.413103
0.341386	-0.001295	-223.345517
0.349494	-0.001267	-218.476897
0.357602	-0.001282	-221.013793
0.365648	-0.001233	-212.650517
0.373756	-0.001244	-214.562759
0.381798	-0.001249	-215.261379
0.389875	-0.001209	-208.499310
0.397980	-0.001198	-206.634138
0.406026	-0.001195	-205.986379
0.414133	-0.001171	-201.874138
0.422184	-0.001141	-196.746897
0.430291	-0.001123	-193.545690
0.438404	-0.001084	-186.955345
0.446443	-0.001073	-185.047069
0.454553	-0.001032	-177.878276
0.462662	-0.000984	-169.717017
0.470734	-0.000934	-161.075017
0.478808	-0.000901	-155.311862
0.486849	-0.000850	-146.470793
0.494960	-0.000791	-136.377707
0.503061	-0.000734	-126.604655
0.511107	-0.000671	-115.749810
0.519212	-0.000605	-104.379879
0.527250	-0.000520	-89.631810
0.535351	-0.000439	-75.641862
0.543426	-0.000356	-61.375655
0.551500	-0.000261	-44.964086
0.559574	-0.000168	-28.924914
0.567699	-6.586972E-5	-11.356848
0.575711	4.266339E-5	7.355757
0.583830	0.000155	26.640534
0.591869	0.000268	46.182052
0.599981	0.000385	66.416948
