Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001408	-242.796379
-0.191896	-0.001428	-246.140345
-0.183817	-0.001422	-245.181379
-0.175743	-0.001408	-242.780517
-0.167703	-0.001418	-244.412759
-0.159594	-0.001413	-243.578793
-0.151482	-0.001426	-245.947931
-0.143440	-0.001382	-238.299310
-0.135331	-0.001399	-241.179138
-0.127221	-0.001369	-236.088793
-0.119177	-0.001409	-242.860517
-0.111074	-0.001404	-242.024655
-0.103032	-0.001378	-237.552069
-0.094925	-0.001401	-241.584655
-0.086849	-0.001416	-244.085517
-0.078773	-0.001384	-238.555517
-0.070699	-0.001385	-238.749828
-0.062622	-0.001401	-241.565690
-0.054545	-0.001370	-236.274138
-0.046432	-0.001377	-237.497586
-0.038387	-0.001387	-239.096897
-0.030280	-0.001383	-238.437241
-0.022171	-0.001350	-232.804828
-0.014125	-0.001388	-239.363966
-0.006015	-0.001347	-232.266379
0.002001	-0.001355	-233.550345
0.010079	-0.001368	-235.893103
0.018189	-0.001380	-237.933793
0.026232	-0.001354	-233.475517
0.034342	-0.001356	-233.828103
0.042384	-0.001361	-234.719655
0.050492	-0.001363	-235.071724
0.058604	-0.001357	-233.915000
0.066651	-0.001355	-233.657931
0.074725	-0.001352	-233.090862
0.082835	-0.001332	-229.735690
0.090877	-0.001340	-231.113793
0.098987	-0.001356	-233.832931
0.107029	-0.001353	-233.241034
0.115139	-0.001327	-228.798276
0.123254	-0.001323	-228.123103
0.131299	-0.001323	-228.167069
0.139408	-0.001326	-228.548103
0.147451	-0.001336	-230.282241
0.155560	-0.001335	-230.226034
0.163638	-0.001322	-227.949655
0.171680	-0.001320	-227.645345
0.179788	-0.001323	-228.052414
0.187904	-0.001288	-222.100345
0.195943	-0.001295	-223.238793
0.204054	-0.001308	-225.481207
0.212094	-0.001303	-224.728621
0.220206	-0.001293	-222.977414
0.228282	-0.001301	-224.344138
0.236358	-0.001297	-223.640345
0.244432	-0.001278	-220.292241
0.252543	-0.001279	-220.564828
0.260583	-0.001280	-220.769310
0.268694	-0.001262	-217.520172
0.276740	-0.001246	-214.741724
0.284850	-0.001257	-216.708276
0.292962	-0.001241	-213.918793
0.301003	-0.001227	-211.594310
0.309078	-0.001243	-214.232586
0.317153	-0.001257	-216.785345
0.325237	-0.001243	-214.253793
0.333345	-0.001212	-208.911207
0.341387	-0.001214	-209.291034
0.349494	-0.001211	-208.871379
0.357603	-0.001198	-206.554483
0.365646	-0.001186	-204.563793
0.373757	-0.001172	-202.054483
0.381799	-0.001153	-198.754138
0.389875	-0.001136	-195.787759
0.397981	-0.001136	-195.905690
0.406026	-0.001117	-192.626552
0.414134	-0.001088	-187.601897
0.422185	-0.001083	-186.711552
0.430291	-0.001039	-179.086379
0.438404	-0.001038	-179.005000
0.446443	-0.001023	-176.426897
0.454578	-0.000976	-168.299983
0.462656	-0.000950	-163.803552
0.470732	-0.000904	-155.781948
0.478808	-0.000851	-146.741017
0.486850	-0.000812	-139.965655
0.494957	-0.000756	-130.376552
0.503061	-0.000699	-120.513190
0.511105	-0.000637	-109.821397
0.519205	-0.000582	-100.371431
0.527252	-0.000491	-84.720793
0.535352	-0.000420	-72.363138
0.543424	-0.000328	-56.605328
0.551499	-0.000239	-41.292845
0.559573	-0.000148	-25.524793
0.567701	-4.699485E-5	-8.102560
0.575716	5.434873E-5	9.370471
0.583831	0.000164	28.258362
0.591869	0.000276	47.547379
0.599981	0.000393	67.798259
