Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.001496	-257.901034
-0.191895	-0.001460	-251.750517
-0.183817	-0.001455	-250.908448
-0.175743	-0.001447	-249.465517
-0.167703	-0.001448	-249.710000
-0.159593	-0.001437	-247.781034
-0.151482	-0.001447	-249.482241
-0.143442	-0.001455	-250.796724
-0.135331	-0.001432	-246.940862
-0.127221	-0.001429	-246.364310
-0.119177	-0.001438	-247.874828
-0.111074	-0.001461	-251.957759
-0.103031	-0.001452	-250.321207
-0.094925	-0.001423	-245.378793
-0.086848	-0.001443	-248.722069
-0.078774	-0.001438	-247.977586
-0.070698	-0.001429	-246.433448
-0.062622	-0.001444	-248.905345
-0.054545	-0.001415	-243.945690
-0.046433	-0.001436	-247.618448
-0.038388	-0.001413	-243.600172
-0.030279	-0.001409	-242.934828
-0.022170	-0.001386	-239.039310
-0.014126	-0.001393	-240.206207
-0.006017	-0.001436	-247.588448
0.002002	-0.001441	-248.383793
0.010080	-0.001413	-243.665517
0.018190	-0.001381	-238.066552
0.026233	-0.001424	-245.572759
0.034342	-0.001398	-241.090172
0.042384	-0.001442	-248.697586
0.050492	-0.001414	-243.825690
0.058605	-0.001400	-241.348621
0.066651	-0.001382	-238.323103
0.074725	-0.001397	-240.822069
0.082835	-0.001370	-236.233276
0.090878	-0.001403	-241.964483
0.098988	-0.001384	-238.534655
0.107029	-0.001387	-239.163966
0.115139	-0.001357	-233.946207
0.123255	-0.001352	-233.048103
0.131299	-0.001389	-239.451034
0.139408	-0.001377	-237.410172
0.147451	-0.001382	-238.333276
0.155561	-0.001361	-234.740345
0.163639	-0.001349	-232.534483
0.171679	-0.001383	-238.479655
0.179790	-0.001360	-234.566379
0.187902	-0.001318	-227.260862
0.195943	-0.001340	-231.065345
0.204054	-0.001332	-229.737586
0.212094	-0.001324	-228.286724
0.220204	-0.001350	-232.748621
0.228281	-0.001320	-227.501552
0.236359	-0.001332	-229.649138
0.244431	-0.001324	-228.249138
0.252543	-0.001311	-226.102931
0.260583	-0.001334	-230.064828
0.268695	-0.001316	-226.910345
0.276740	-0.001301	-224.309310
0.284851	-0.001306	-225.171379
0.292962	-0.001298	-223.749138
0.301004	-0.001293	-222.972759
0.309079	-0.001268	-218.658793
0.317155	-0.001262	-217.653793
0.325236	-0.001303	-224.589828
0.333345	-0.001256	-216.508966
0.341387	-0.001257	-216.752759
0.349494	-0.001223	-210.868276
0.357603	-0.001218	-210.030000
0.365647	-0.001238	-213.493793
0.373757	-0.001206	-207.911379
0.381799	-0.001197	-206.402931
0.389875	-0.001175	-202.637759
0.397981	-0.001160	-200.057586
0.406027	-0.001154	-198.886897
0.414135	-0.001116	-192.354655
0.422184	-0.001117	-192.557586
0.430292	-0.001080	-186.239828
0.438403	-0.001058	-182.475000
0.446443	-0.001036	-178.660517
0.454554	-0.001010	-174.168966
0.462658	-0.000962	-165.914034
0.470732	-0.000929	-160.125534
0.478808	-0.000888	-153.128966
0.486844	-0.000831	-143.291500
0.494957	-0.000784	-135.115690
0.503063	-0.000724	-124.762069
0.511105	-0.000655	-112.985121
0.519207	-0.000586	-101.093448
0.527253	-0.000511	-88.134172
0.535355	-0.000437	-75.260328
0.543424	-0.000343	-59.212448
0.551500	-0.000252	-43.443966
0.559572	-0.000160	-27.627759
0.567704	-4.775376E-5	-8.233407
0.575708	4.922553E-5	8.487160
0.583829	0.000157	27.134207
0.591868	0.000272	46.920276
0.599981	0.000387	66.790069
