Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199978	-0.001264	-217.848276
-0.191895	-0.001258	-216.867414
-0.183818	-0.001246	-214.871724
-0.175744	-0.001270	-218.982586
-0.167702	-0.001274	-219.737069
-0.159594	-0.001277	-220.217931
-0.151482	-0.001265	-218.152931
-0.143441	-0.001251	-215.762586
-0.135332	-0.001268	-218.651379
-0.127221	-0.001270	-219.024138
-0.119176	-0.001258	-216.958448
-0.111073	-0.001246	-214.845172
-0.103031	-0.001265	-218.036724
-0.094925	-0.001243	-214.275517
-0.086849	-0.001255	-216.425862
-0.078773	-0.001257	-216.798793
-0.070698	-0.001259	-217.076724
-0.062622	-0.001256	-216.582586
-0.054546	-0.001247	-214.960345
-0.046434	-0.001269	-218.724483
-0.038387	-0.001222	-210.733621
-0.030280	-0.001232	-212.361379
-0.022170	-0.001214	-209.234828
-0.014128	-0.001249	-215.263103
-0.006015	-0.001231	-212.280345
0.002002	-0.001245	-214.727931
0.010080	-0.001229	-211.823448
0.018190	-0.001253	-216.014310
0.026233	-0.001247	-215.055000
0.034342	-0.001221	-210.486379
0.042385	-0.001236	-213.078793
0.050492	-0.001219	-210.176034
0.058606	-0.001238	-213.476897
0.066651	-0.001217	-209.827586
0.074725	-0.001213	-209.200862
0.082834	-0.001235	-212.931207
0.090878	-0.001232	-212.335517
0.098989	-0.001218	-209.974655
0.107029	-0.001225	-211.245172
0.115140	-0.001229	-211.852586
0.123253	-0.001234	-212.693966
0.131300	-0.001207	-208.125690
0.139410	-0.001209	-208.426552
0.147452	-0.001199	-206.745862
0.155561	-0.001178	-203.137586
0.163639	-0.001194	-205.783448
0.171679	-0.001182	-203.861552
0.179790	-0.001176	-202.785862
0.187903	-0.001167	-201.191207
0.195944	-0.001172	-202.012241
0.204054	-0.001168	-201.464655
0.212095	-0.001183	-203.894828
0.220205	-0.001193	-205.608621
0.228282	-0.001169	-201.567586
0.236359	-0.001168	-201.293448
0.244432	-0.001152	-198.676034
0.252543	-0.001171	-201.859138
0.260583	-0.001149	-198.091897
0.268694	-0.001164	-200.711552
0.276740	-0.001141	-196.687414
0.284849	-0.001136	-195.937414
0.292961	-0.001136	-195.785172
0.301005	-0.001115	-192.177759
0.309078	-0.001132	-195.251034
0.317155	-0.001120	-193.018966
0.325236	-0.001124	-193.748966
0.333345	-0.001104	-190.325862
0.341387	-0.001104	-190.315690
0.349494	-0.001093	-188.458966
0.357603	-0.001083	-186.710690
0.365647	-0.001072	-184.812241
0.373757	-0.001075	-185.321724
0.381798	-0.001049	-180.802414
0.389875	-0.001065	-183.659828
0.397981	-0.001023	-176.438103
0.406027	-0.001007	-173.696034
0.414134	-0.001005	-173.289655
0.422209	-0.000984	-169.677483
0.430334	-0.000963	-166.027741
0.438427	-0.000936	-161.434276
0.446471	-0.000896	-154.549500
0.454574	-0.000889	-153.210017
0.462654	-0.000869	-149.835138
0.470729	-0.000817	-140.891776
0.478808	-0.000785	-135.290759
0.486843	-0.000748	-128.921483
0.494956	-0.000698	-120.373069
0.503057	-0.000641	-110.572000
0.511102	-0.000584	-100.740017
0.519206	-0.000521	-89.784690
0.527249	-0.000455	-78.480259
0.535351	-0.000378	-65.097138
0.543426	-0.000295	-50.821155
0.551499	-0.000206	-35.540793
0.559572	-0.000119	-20.487931
0.567700	-2.549640E-5	-4.395931
0.575705	7.645575E-5	13.182026
0.583830	0.000176	30.346379
0.591868	0.000290	49.960759
0.599982	0.000406	69.944552
