Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001629	-280.872241
-0.191895	-0.001604	-276.483621
-0.183817	-0.001589	-274.031724
-0.175743	-0.001609	-277.405862
-0.167702	-0.001576	-271.674828
-0.159593	-0.001593	-274.687931
-0.151482	-0.001576	-271.769655
-0.143441	-0.001584	-273.066724
-0.135332	-0.001607	-277.009483
-0.127222	-0.001575	-271.499655
-0.119177	-0.001593	-274.569483
-0.111074	-0.001573	-271.241897
-0.103031	-0.001609	-277.362586
-0.094926	-0.001582	-272.783621
-0.086848	-0.001589	-273.954828
-0.078774	-0.001594	-274.842759
-0.070698	-0.001574	-271.435690
-0.062623	-0.001593	-274.695172
-0.054546	-0.001603	-276.344655
-0.046433	-0.001600	-275.813621
-0.038387	-0.001571	-270.803103
-0.030279	-0.001573	-271.151724
-0.022170	-0.001572	-270.998966
-0.014127	-0.001545	-266.352414
-0.006016	-0.001539	-265.324828
0.002002	-0.001555	-268.063276
0.010080	-0.001557	-268.445000
0.018190	-0.001528	-263.496897
0.026234	-0.001544	-266.195000
0.034342	-0.001564	-269.733448
0.042385	-0.001539	-265.290345
0.050491	-0.001533	-264.258276
0.058605	-0.001532	-264.110862
0.066651	-0.001519	-261.870690
0.074725	-0.001544	-266.277759
0.082834	-0.001525	-262.963793
0.090878	-0.001533	-264.247931
0.098988	-0.001511	-260.547414
0.107029	-0.001507	-259.756379
0.115140	-0.001523	-262.665345
0.123254	-0.001522	-262.331552
0.131299	-0.001543	-266.060172
0.139409	-0.001492	-257.310862
0.147451	-0.001490	-256.918793
0.155561	-0.001492	-257.200345
0.163639	-0.001482	-255.538621
0.171679	-0.001471	-253.634310
0.179789	-0.001494	-257.611897
0.187903	-0.001467	-252.972759
0.195944	-0.001468	-253.073966
0.204054	-0.001481	-255.266724
0.212095	-0.001450	-250.006724
0.220206	-0.001451	-250.161379
0.228281	-0.001453	-250.585000
0.236359	-0.001466	-252.768103
0.244432	-0.001473	-253.923621
0.252543	-0.001443	-248.727759
0.260584	-0.001431	-246.652931
0.268693	-0.001440	-248.221552
0.276741	-0.001432	-246.890690
0.284851	-0.001440	-248.227931
0.292962	-0.001418	-244.527069
0.301004	-0.001405	-242.279655
0.309079	-0.001399	-241.262069
0.317155	-0.001383	-238.457759
0.325236	-0.001365	-235.303793
0.333345	-0.001376	-237.261379
0.341388	-0.001356	-233.757069
0.349494	-0.001354	-233.479828
0.357603	-0.001347	-232.172069
0.365647	-0.001320	-227.526034
0.373756	-0.001321	-227.805000
0.381798	-0.001294	-223.106034
0.389875	-0.001282	-221.092241
0.397981	-0.001278	-220.330690
0.406027	-0.001237	-213.331897
0.414133	-0.001232	-212.440000
0.422184	-0.001205	-207.810345
0.430291	-0.001180	-203.463448
0.438404	-0.001140	-196.545517
0.446443	-0.001125	-194.031724
0.454554	-0.001092	-188.300862
0.462633	-0.001049	-180.910862
0.470736	-0.000985	-169.802966
0.478812	-0.000955	-164.668276
0.486851	-0.000891	-153.614138
0.494960	-0.000839	-144.685948
0.503065	-0.000777	-133.936397
0.511106	-0.000698	-120.259328
0.519209	-0.000634	-109.244155
0.527252	-0.000553	-95.345276
0.535352	-0.000463	-79.792379
0.543428	-0.000383	-65.954810
0.551498	-0.000282	-48.640517
0.559574	-0.000180	-31.068534
0.567707	-7.583512E-5	-13.075021
0.575710	3.281840E-5	5.658345
0.583829	0.000149	25.703328
0.591868	0.000260	44.784500
0.599981	0.000383	65.956328
