Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199973	-0.000701	-120.931448
-0.191888	-0.000708	-121.994534
-0.183810	-0.000695	-119.849948
-0.175735	-0.000701	-120.878379
-0.167695	-0.000696	-120.045828
-0.159587	-0.000700	-120.630914
-0.151476	-0.000695	-119.874138
-0.143435	-0.000702	-121.039707
-0.135326	-0.000696	-120.060983
-0.127212	-0.000693	-119.426207
-0.119172	-0.000688	-118.577086
-0.111071	-0.000697	-120.168707
-0.103028	-0.000688	-118.664190
-0.094917	-0.000689	-118.876948
-0.086842	-0.000693	-119.448707
-0.078766	-0.000686	-118.287276
-0.070692	-0.000697	-120.216379
-0.062616	-0.000695	-119.879966
-0.054537	-0.000690	-118.916190
-0.046429	-0.000681	-117.499379
-0.038380	-0.000693	-119.560983
-0.030272	-0.000676	-116.554603
-0.022166	-0.000691	-119.217517
-0.014120	-0.000685	-118.184017
-0.006011	-0.000701	-120.876190
0.002020	-0.000673	-116.053845
0.010097	-0.000665	-114.592517
0.018204	-0.000689	-118.805328
0.026246	-0.000681	-117.376655
0.034355	-0.000680	-117.253448
0.042402	-0.000675	-116.436466
0.050508	-0.000682	-117.608724
0.058622	-0.000673	-116.071845
0.066666	-0.000674	-116.244207
0.074738	-0.000681	-117.488776
0.082848	-0.000672	-115.864534
0.090893	-0.000663	-114.272397
0.099002	-0.000668	-115.125362
0.107044	-0.000667	-114.965914
0.115155	-0.000668	-115.133845
0.123271	-0.000667	-115.045345
0.131314	-0.000658	-113.392293
0.139423	-0.000662	-114.198190
0.147468	-0.000656	-113.163034
0.155575	-0.000664	-114.486466
0.163653	-0.000655	-112.875466
0.171691	-0.000652	-112.490414
0.179806	-0.000664	-114.560741
0.187916	-0.000671	-115.772310
0.195958	-0.000646	-111.309379
0.204069	-0.000645	-111.247345
0.212107	-0.000649	-111.911534
0.220220	-0.000645	-111.266638
0.228295	-0.000649	-111.896431
0.236373	-0.000652	-112.423914
0.244448	-0.000636	-109.590448
0.252554	-0.000648	-111.792017
0.260599	-0.000650	-112.005276
0.268710	-0.000623	-107.494638
0.276755	-0.000642	-110.710397
0.284866	-0.000628	-108.293431
0.292975	-0.000635	-109.485310
0.301020	-0.000621	-107.019931
0.309093	-0.000629	-108.480086
0.317167	-0.000621	-107.061707
0.325248	-0.000613	-105.606569
0.333362	-0.000603	-103.977000
0.341401	-0.000609	-104.938379
0.349510	-0.000609	-105.044086
0.357617	-0.000602	-103.792638
0.365662	-0.000594	-102.394190
0.373775	-0.000594	-102.411586
0.381815	-0.000589	-101.578759
0.389887	-0.000590	-101.781500
0.397995	-0.000576	-99.324672
0.406039	-0.000573	-98.780052
0.414146	-0.000559	-96.363621
0.422195	-0.000573	-98.794862
0.430304	-0.000540	-93.103828
0.438415	-0.000535	-92.164552
0.446456	-0.000537	-92.573000
0.454565	-0.000515	-88.801155
0.462647	-0.000495	-85.336190
0.470719	-0.000478	-82.424776
0.478797	-0.000450	-77.587103
0.486836	-0.000437	-75.296690
0.494946	-0.000403	-69.527655
0.503054	-0.000370	-63.725793
0.511096	-0.000332	-57.280276
0.519198	-0.000285	-49.126207
0.527243	-0.000229	-39.435914
0.535345	-0.000178	-30.701793
0.543420	-0.000119	-20.490897
0.551502	-4.869526E-5	-8.395734
0.559564	2.297854E-5	3.961817
0.567586	0.000104	17.916276
0.575721	0.000189	32.664810
0.583827	0.000281	48.438241
0.591866	0.000373	64.371569
0.599978	0.000474	81.702759
