Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001316	-226.823621
-0.191896	-0.001343	-231.500862
-0.183817	-0.001329	-229.055172
-0.175743	-0.001322	-227.937759
-0.167703	-0.001309	-225.727586
-0.159593	-0.001349	-232.553448
-0.151482	-0.001336	-230.304655
-0.143442	-0.001315	-226.705345
-0.135332	-0.001335	-230.191034
-0.127222	-0.001316	-226.907414
-0.119177	-0.001306	-225.216724
-0.111074	-0.001316	-226.842241
-0.103031	-0.001340	-230.971552
-0.094924	-0.001309	-225.604310
-0.086849	-0.001317	-226.992931
-0.078773	-0.001281	-220.875690
-0.070697	-0.001298	-223.771379
-0.062623	-0.001296	-223.503276
-0.054546	-0.001309	-225.613103
-0.046434	-0.001316	-226.830862
-0.038387	-0.001308	-225.432069
-0.030279	-0.001305	-225.082759
-0.022170	-0.001305	-224.986724
-0.014125	-0.001332	-229.678966
-0.006016	-0.001304	-224.897241
0.002002	-0.001334	-230.027241
0.010079	-0.001316	-226.920517
0.018190	-0.001289	-222.236552
0.026234	-0.001294	-223.075690
0.034342	-0.001279	-220.436034
0.042385	-0.001282	-221.035000
0.050492	-0.001296	-223.443966
0.058605	-0.001269	-218.776034
0.066650	-0.001259	-217.133793
0.074724	-0.001264	-218.006552
0.082834	-0.001270	-218.966724
0.090879	-0.001255	-216.414655
0.098987	-0.001280	-220.686724
0.107029	-0.001237	-213.247759
0.115139	-0.001261	-217.459138
0.123254	-0.001257	-216.703966
0.131298	-0.001263	-217.774310
0.139409	-0.001258	-216.919310
0.147451	-0.001241	-213.970862
0.155560	-0.001274	-219.672069
0.163639	-0.001252	-215.847241
0.171679	-0.001214	-209.348448
0.179789	-0.001259	-217.137414
0.187903	-0.001232	-212.381724
0.195944	-0.001230	-212.124310
0.204055	-0.001240	-213.749655
0.212094	-0.001234	-212.747414
0.220205	-0.001223	-210.935345
0.228283	-0.001197	-206.398793
0.236359	-0.001226	-211.351897
0.244431	-0.001217	-209.903103
0.252543	-0.001196	-206.256034
0.260583	-0.001194	-205.873966
0.268695	-0.001205	-207.695345
0.276740	-0.001188	-204.744828
0.284850	-0.001186	-204.436034
0.292962	-0.001173	-202.316897
0.301004	-0.001183	-204.015517
0.309079	-0.001181	-203.670862
0.317154	-0.001171	-201.855345
0.325236	-0.001184	-204.219828
0.333346	-0.001127	-194.298448
0.341388	-0.001157	-199.507759
0.349493	-0.001117	-192.534828
0.357603	-0.001137	-196.079828
0.365647	-0.001120	-193.095690
0.373756	-0.001116	-192.390345
0.381798	-0.001088	-187.579828
0.389875	-0.001088	-187.663103
0.397981	-0.001059	-182.650862
0.406026	-0.001073	-184.977241
0.414133	-0.001052	-181.323103
0.422183	-0.001021	-176.029310
0.430314	-0.001013	-174.582069
0.438430	-0.000981	-169.109397
0.446467	-0.000946	-163.077483
0.454581	-0.000920	-158.673448
0.462651	-0.000902	-155.534155
0.470729	-0.000860	-148.345138
0.478807	-0.000820	-141.357966
0.486845	-0.000787	-135.621448
0.494954	-0.000731	-126.118414
0.503062	-0.000673	-116.024914
0.511105	-0.000604	-104.151759
0.519207	-0.000544	-93.864621
0.527250	-0.000478	-82.374586
0.535350	-0.000387	-66.796931
0.543425	-0.000313	-53.922552
0.551497	-0.000228	-39.318759
0.559572	-0.000129	-22.249034
0.567688	-3.344182E-5	-5.765831
0.575706	6.737953E-5	11.617160
0.583829	0.000172	29.725638
0.591868	0.000284	49.011862
0.599981	0.000401	69.081328
