Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001067	-183.953103
-0.191896	-0.001063	-183.333276
-0.183818	-0.001064	-183.520517
-0.175744	-0.001073	-184.956552
-0.167704	-0.001058	-182.396897
-0.159594	-0.001041	-179.545862
-0.151482	-0.001048	-180.750690
-0.143442	-0.001049	-180.842931
-0.135332	-0.001053	-181.542414
-0.127222	-0.001054	-181.742586
-0.119176	-0.001040	-179.286552
-0.111074	-0.001056	-182.155172
-0.103032	-0.001057	-182.287241
-0.094925	-0.001033	-178.128793
-0.086849	-0.001036	-178.555517
-0.078774	-0.001040	-179.285862
-0.070699	-0.001040	-179.306034
-0.062623	-0.001034	-178.350517
-0.054546	-0.001026	-176.937241
-0.046433	-0.001036	-178.572586
-0.038387	-0.001034	-178.313448
-0.030280	-0.001040	-179.370172
-0.022170	-0.001024	-176.553448
-0.014127	-0.001051	-181.121207
-0.006017	-0.001037	-178.824483
0.002002	-0.001024	-176.628621
0.010080	-0.001032	-177.856207
0.018189	-0.001020	-175.885690
0.026232	-0.001026	-176.849655
0.034341	-0.001025	-176.785690
0.042386	-0.001001	-172.508276
0.050491	-0.001020	-175.900345
0.058605	-0.001026	-176.962241
0.066675	-0.001017	-175.377069
0.074749	-0.001020	-175.895862
0.082858	-0.001013	-174.589828
0.090897	-0.001018	-175.557241
0.099014	-0.001023	-176.345517
0.107057	-0.001006	-173.437759
0.115159	-0.001013	-174.686897
0.125810	-0.001011	-174.226724
0.131319	-0.001002	-172.701207
0.139432	-0.001003	-172.994483
0.147477	-0.001008	-173.712069
0.155588	-0.000971	-167.335552
0.163664	-0.000998	-172.095086
0.171704	-0.000998	-172.143810
0.179823	-0.000990	-170.654138
0.187931	-0.000985	-169.815897
0.195968	-0.000977	-168.487172
0.204080	-0.000980	-168.942776
0.212119	-0.000972	-167.527931
0.220229	-0.000982	-169.307793
0.228311	-0.000976	-168.292776
0.236383	-0.000968	-166.842121
0.244456	-0.000957	-164.999241
0.252563	-0.000946	-163.166086
0.260603	-0.000973	-167.730276
0.268725	-0.000953	-164.228172
0.276764	-0.000929	-160.117586
0.284868	-0.000958	-165.102534
0.292995	-0.000939	-161.937172
0.301026	-0.000942	-162.492241
0.309103	-0.000952	-164.088172
0.317177	-0.000919	-158.464638
0.325255	-0.000937	-161.549448
0.333366	-0.000929	-160.247483
0.341411	-0.000899	-155.041379
0.349515	-0.000925	-159.443828
0.357622	-0.000916	-157.922448
0.365671	-0.000886	-152.731655
0.373783	-0.000875	-150.921793
0.381822	-0.000884	-152.417534
0.389899	-0.000885	-152.592172
0.398005	-0.000864	-148.975190
0.406050	-0.000846	-145.871638
0.414159	-0.000829	-142.991948
0.422203	-0.000813	-140.151069
0.430310	-0.000813	-140.160948
0.438426	-0.000798	-137.630086
0.446462	-0.000776	-133.812310
0.454572	-0.000762	-131.460879
0.462652	-0.000736	-126.907552
0.470729	-0.000701	-120.813207
0.478803	-0.000679	-117.033828
0.486843	-0.000633	-109.205310
0.494951	-0.000604	-104.125224
0.503060	-0.000555	-95.619483
0.511102	-0.000500	-86.267569
0.519207	-0.000446	-76.937879
0.527249	-0.000373	-64.246879
0.535349	-0.000309	-53.302034
0.543424	-0.000232	-40.028914
0.551496	-0.000154	-26.603672
0.559590	-7.491966E-5	-12.917183
0.567690	1.932561E-5	3.332002
0.575723	0.000111	19.118914
0.583828	0.000211	36.443586
0.591868	0.000313	53.952776
0.599979	0.000422	72.836741
