Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199967	-0.000976	-168.236138
-0.191885	-0.000961	-165.604345
-0.183805	-0.000952	-164.169276
-0.175738	-0.000978	-168.556483
-0.167685	-0.000955	-164.645931
-0.159590	-0.000971	-167.452828
-0.151470	-0.000966	-166.525293
-0.143433	-0.000958	-165.220534
-0.135321	-0.000964	-166.160017
-0.127210	-0.000960	-165.460052
-0.119165	-0.000945	-162.952276
-0.111069	-0.000939	-161.948672
-0.103025	-0.000973	-167.834293
-0.094917	-0.000974	-167.928293
-0.086835	-0.000942	-162.404586
-0.078762	-0.000952	-164.130000
-0.070693	-0.000935	-161.200431
-0.062615	-0.000950	-163.762448
-0.054534	-0.000940	-161.993500
-0.046432	-0.000931	-160.537845
-0.038375	-0.000952	-164.173500
-0.030266	-0.000935	-161.148414
-0.022159	-0.000932	-160.619086
-0.014108	-0.000927	-159.899500
-0.006001	-0.000940	-162.096052
0.002024	-0.000943	-162.666672
0.010104	-0.000950	-163.721586
0.018213	-0.000938	-161.790828
0.026259	-0.000929	-160.217172
0.034362	-0.000930	-160.263483
0.042404	-0.000938	-161.657793
0.050515	-0.000917	-158.183414
0.058625	-0.000922	-158.989603
0.066672	-0.000954	-164.455172
0.074747	-0.000915	-157.693914
0.082852	-0.000928	-159.926414
0.090904	-0.000922	-158.930345
0.099013	-0.000907	-156.449966
0.107050	-0.000918	-158.313724
0.115158	-0.000906	-156.259362
0.123275	-0.000914	-157.582552
0.131320	-0.000889	-153.344552
0.139429	-0.000917	-158.050293
0.147471	-0.000921	-158.718000
0.155572	-0.000907	-156.335707
0.163662	-0.000903	-155.737845
0.171704	-0.000905	-156.091534
0.179814	-0.000896	-154.494690
0.187924	-0.000877	-151.218086
0.195965	-0.000895	-154.255552
0.204077	-0.000897	-154.615069
0.212118	-0.000902	-155.548707
0.220225	-0.000887	-152.923000
0.228303	-0.000902	-155.502690
0.236371	-0.000910	-156.942276
0.244449	-0.000879	-151.479276
0.252565	-0.000877	-151.249569
0.260603	-0.000880	-151.711586
0.268714	-0.000864	-148.935172
0.276749	-0.000890	-153.472741
0.284871	-0.000862	-148.585397
0.292986	-0.000850	-146.588052
0.301025	-0.000857	-147.735655
0.309100	-0.000852	-146.848000
0.317175	-0.000844	-145.484983
0.325257	-0.000862	-148.564672
0.333365	-0.000855	-147.478172
0.341403	-0.000850	-146.492759
0.349513	-0.000827	-142.578776
0.357627	-0.000820	-141.405276
0.365669	-0.000821	-141.511362
0.373774	-0.000821	-141.533069
0.381818	-0.000810	-139.615534
0.389895	-0.000816	-140.706552
0.398000	-0.000784	-135.188741
0.406043	-0.000770	-132.814655
0.414156	-0.000771	-132.948310
0.422206	-0.000746	-128.563724
0.430314	-0.000739	-127.363500
0.438426	-0.000732	-126.282155
0.446462	-0.000707	-121.822879
0.454573	-0.000695	-119.793000
0.462651	-0.000674	-116.241397
0.470724	-0.000657	-113.261707
0.478796	-0.000627	-108.142086
0.486841	-0.000575	-99.100241
0.494951	-0.000545	-94.009379
0.503058	-0.000503	-86.755466
0.511102	-0.000453	-78.186879
0.519202	-0.000409	-70.602017
0.527245	-0.000356	-61.300052
0.535350	-0.000274	-47.173017
0.543421	-0.000203	-35.057759
0.551498	-0.000132	-22.702310
0.559597	-4.858734E-5	-8.377128
0.567669	3.718688E-5	6.411531
0.575722	0.000131	22.661534
0.583830	0.000227	39.134897
0.591867	0.000329	56.804845
0.599982	0.000439	75.698707
