Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001656	-285.579828
-0.191895	-0.001610	-277.660172
-0.183817	-0.001628	-280.691379
-0.175743	-0.001627	-280.443966
-0.167702	-0.001615	-278.511897
-0.159593	-0.001606	-276.908966
-0.151482	-0.001649	-284.301552
-0.143440	-0.001634	-281.684138
-0.135331	-0.001627	-280.556552
-0.127221	-0.001612	-277.960690
-0.119177	-0.001611	-277.774655
-0.111074	-0.001643	-283.280862
-0.103030	-0.001579	-272.161379
-0.094925	-0.001611	-277.785172
-0.086848	-0.001584	-273.140000
-0.078773	-0.001591	-274.364483
-0.070698	-0.001600	-275.825517
-0.062623	-0.001610	-277.618621
-0.054545	-0.001597	-275.338793
-0.046432	-0.001574	-271.323621
-0.038387	-0.001571	-270.822241
-0.030280	-0.001589	-273.895000
-0.022170	-0.001608	-277.254655
-0.014126	-0.001597	-275.324828
-0.006016	-0.001568	-270.422241
0.002002	-0.001577	-271.935000
0.010080	-0.001560	-268.918448
0.018190	-0.001557	-268.518448
0.026233	-0.001582	-272.758276
0.034343	-0.001546	-266.520690
0.042385	-0.001560	-269.030345
0.050491	-0.001561	-269.070345
0.058605	-0.001553	-267.791207
0.066650	-0.001558	-268.659483
0.074724	-0.001564	-269.732759
0.082835	-0.001569	-270.482759
0.090878	-0.001562	-269.259483
0.098988	-0.001569	-270.562241
0.107029	-0.001550	-267.317241
0.115139	-0.001556	-268.228966
0.123255	-0.001578	-272.053103
0.131300	-0.001549	-266.997586
0.139409	-0.001506	-259.594483
0.147452	-0.001520	-262.007069
0.155561	-0.001529	-263.687931
0.163639	-0.001518	-261.771034
0.171679	-0.001514	-261.043103
0.179791	-0.001495	-257.673103
0.187903	-0.001502	-259.032931
0.195944	-0.001501	-258.821379
0.204054	-0.001520	-262.043793
0.212094	-0.001480	-255.247931
0.220206	-0.001499	-258.408276
0.228282	-0.001473	-253.956724
0.236359	-0.001466	-252.678276
0.244432	-0.001472	-253.853276
0.252543	-0.001470	-253.374483
0.260584	-0.001475	-254.363448
0.268694	-0.001440	-248.341897
0.276741	-0.001437	-247.740172
0.284851	-0.001435	-247.349483
0.292963	-0.001433	-247.049138
0.301004	-0.001455	-250.866034
0.309079	-0.001431	-246.667586
0.317155	-0.001417	-244.271034
0.325237	-0.001401	-241.607759
0.333346	-0.001391	-239.867414
0.341388	-0.001381	-238.037241
0.349494	-0.001371	-236.383966
0.357604	-0.001375	-237.020517
0.365647	-0.001343	-231.634828
0.373757	-0.001337	-230.477069
0.381799	-0.001334	-229.998103
0.389875	-0.001312	-226.245517
0.397981	-0.001292	-222.701034
0.406026	-0.001266	-218.242414
0.414134	-0.001260	-217.194310
0.422184	-0.001226	-211.346552
0.430291	-0.001195	-206.069655
0.438404	-0.001172	-202.098103
0.446444	-0.001135	-195.706552
0.454554	-0.001106	-190.610000
0.462633	-0.001057	-182.312069
0.470708	-0.001020	-175.894483
0.478805	-0.000971	-167.460793
0.486854	-0.000913	-157.388034
0.494959	-0.000840	-144.911586
0.503063	-0.000788	-135.810000
0.511110	-0.000716	-123.470259
0.519209	-0.000639	-110.107638
0.527252	-0.000560	-96.588414
0.535354	-0.000474	-81.746431
0.543427	-0.000381	-65.717345
0.551499	-0.000291	-50.213328
0.559574	-0.000183	-31.468655
0.567697	-7.547519E-5	-13.012964
0.575722	3.378313E-5	5.824678
0.583830	0.000147	25.316552
0.591868	0.000258	44.435586
0.599981	0.000378	65.147397
