Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199978	-0.001660	-286.123966
-0.191895	-0.001685	-290.462759
-0.183817	-0.001659	-286.104655
-0.175743	-0.001659	-286.029310
-0.167702	-0.001650	-284.455345
-0.159593	-0.001670	-287.868448
-0.151482	-0.001665	-287.102241
-0.143441	-0.001644	-283.521034
-0.135330	-0.001654	-285.163103
-0.127221	-0.001661	-286.337586
-0.119176	-0.001637	-282.292931
-0.111073	-0.001672	-288.269828
-0.103030	-0.001638	-282.336034
-0.094925	-0.001636	-282.079483
-0.086848	-0.001632	-281.330345
-0.078774	-0.001634	-281.754310
-0.070698	-0.001655	-285.336207
-0.062622	-0.001638	-282.342759
-0.054546	-0.001639	-282.608103
-0.046433	-0.001623	-279.833448
-0.038387	-0.001633	-281.548276
-0.030279	-0.001608	-277.244828
-0.022169	-0.001583	-272.911897
-0.014125	-0.001620	-279.314655
-0.006015	-0.001571	-270.815345
0.002003	-0.001631	-281.148793
0.010081	-0.001604	-276.521034
0.018191	-0.001612	-277.854828
0.026233	-0.001586	-273.510345
0.034344	-0.001605	-276.645517
0.042386	-0.001610	-277.543103
0.050493	-0.001598	-275.515517
0.058606	-0.001616	-278.661379
0.066652	-0.001579	-272.291897
0.074726	-0.001586	-273.376034
0.082835	-0.001579	-272.189310
0.090878	-0.001595	-274.997241
0.098989	-0.001561	-269.166379
0.107030	-0.001566	-269.952241
0.115140	-0.001575	-271.553448
0.123256	-0.001570	-270.768276
0.131300	-0.001556	-268.201207
0.139410	-0.001561	-269.091552
0.147451	-0.001571	-270.912414
0.155562	-0.001576	-271.661207
0.163640	-0.001538	-265.100862
0.171680	-0.001555	-268.161724
0.179790	-0.001563	-269.455862
0.187901	-0.001539	-265.304483
0.195943	-0.001551	-267.457414
0.204054	-0.001555	-268.028966
0.212095	-0.001510	-260.403103
0.220206	-0.001525	-262.986552
0.228281	-0.001521	-262.174655
0.236359	-0.001496	-258.008621
0.244432	-0.001476	-254.491034
0.252543	-0.001497	-258.052759
0.260584	-0.001503	-259.155000
0.268695	-0.001471	-253.618103
0.276740	-0.001474	-254.113793
0.284851	-0.001462	-251.991034
0.292961	-0.001461	-251.927586
0.301005	-0.001462	-252.144138
0.309079	-0.001450	-250.074655
0.317155	-0.001446	-249.224483
0.325236	-0.001449	-249.766379
0.333346	-0.001427	-246.066207
0.341386	-0.001427	-246.081034
0.349494	-0.001400	-241.345517
0.357603	-0.001398	-240.953448
0.365647	-0.001376	-237.312586
0.373756	-0.001380	-237.848276
0.381798	-0.001351	-232.935690
0.389875	-0.001336	-230.383621
0.397981	-0.001296	-223.492241
0.406026	-0.001291	-222.627069
0.414134	-0.001275	-219.871034
0.422185	-0.001246	-214.748793
0.430291	-0.001234	-212.834655
0.438405	-0.001182	-203.756897
0.446444	-0.001179	-203.229310
0.454553	-0.001109	-191.183966
0.462633	-0.001064	-183.421897
0.470708	-0.001028	-177.216897
0.478809	-0.000988	-170.274103
0.486853	-0.000929	-160.111862
0.494952	-0.000869	-149.831138
0.503066	-0.000801	-138.108759
0.511107	-0.000716	-123.471586
0.519209	-0.000644	-111.071603
0.527253	-0.000568	-97.916379
0.535353	-0.000484	-83.447983
0.543426	-0.000391	-67.372845
0.551499	-0.000290	-50.067017
0.559574	-0.000189	-32.500086
0.567707	-8.307000E-5	-14.322414
0.575719	3.163820E-5	5.454862
0.583831	0.000142	24.558500
0.591870	0.000262	45.168259
0.599982	0.000380	65.511190
