Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 42.200000	Red Motor Position (mm): 0.000000	
380.306013	2489.924187
380.691563	2490.171204
381.077049	2487.002838
381.462474	2487.965699
381.847835	2491.812099
382.233134	2495.358551
382.618371	2496.023983
383.003545	2497.889210
383.388657	2499.157060
383.773706	2501.982627
384.158693	2502.799294
384.543618	2505.420694
384.928480	2510.149296
385.313280	2510.781961
385.698017	2516.186078
386.082692	2522.424506
386.467305	2529.320804
386.851856	2536.365817
387.236344	2549.119936
387.620770	2558.864487
388.005133	2569.095508
388.389435	2589.665937
388.773674	2601.787391
389.157851	2626.423510
389.541965	2643.581077
389.926018	2666.440189
390.310008	2694.196782
390.693936	2728.925291
391.077802	2761.959972
391.461606	2803.514203
391.845348	2844.861747
392.229027	2896.047103
392.612645	2958.819550
392.996200	3016.901204
393.379694	3084.253540
393.763125	3166.028617
394.146494	3235.268866
394.529801	3310.394661
394.913047	3415.883326
395.296230	3477.786174
395.679351	3551.223183
396.062410	3673.945032
396.445408	3720.716858
396.828343	3827.763239
397.211217	3938.550156
397.594028	3985.606807
397.976778	4125.317345
398.359466	4256.034464
398.742092	4333.879962
399.124656	4473.179645
399.507158	4632.593533
399.889598	4733.280498
400.271977	4908.455553
400.654294	5015.068396
401.036549	5200.648392
401.418742	5313.537471
401.800874	5550.028080
402.182944	5696.859247
402.564952	5981.702084
402.946898	6008.818450
403.328783	6145.030427
403.710606	6358.888776
404.092367	6611.369926
404.474067	6925.970693
404.855705	6932.531755
405.237282	7019.068202
405.618797	7387.765591
406.000250	7665.666759
406.381642	8014.779265
406.762972	8108.738811
407.144240	8099.097605
407.525447	8385.230976
407.906593	8461.470867
408.287677	8751.609435
408.668700	8980.127459
409.049661	9075.213703
409.430560	9305.352459
409.811399	9391.846056
410.192176	9621.941961
410.572891	9776.904510
410.953545	10273.453123
411.334138	9956.339340
411.714669	10530.201609
412.095139	10064.197347
412.475547	10579.675492
412.855894	10535.502382
413.236180	10887.299303
413.616405	10704.113855
413.996568	11019.185970
414.376670	11079.442882
414.756711	11039.282530
415.136691	11355.433452
415.516609	11569.022099
415.896466	11709.539222
416.276262	12011.862259
416.655997	12474.224287
417.035670	12562.641084
417.415283	13236.192170
417.794834	13375.086041
418.174324	13190.393288
418.553753	13142.852686
418.933121	13649.879337
419.312428	13510.020085
419.691674	13459.646356
420.070859	13926.139609
420.449983	13640.790137
420.829045	14192.685577
421.208047	13979.984173
421.586988	14440.533906
421.965867	14714.616400
422.344686	14726.072422
422.723444	15298.384536
423.102141	14045.917424
423.480777	15223.168000
423.859352	14742.236882
424.237866	15835.897565
424.616319	15570.087605
424.994712	16214.037035
425.373044	16020.643250
425.751314	16685.478181
426.129524	15845.473236
426.507673	16918.049293
426.885762	16635.195192
427.263789	16825.279460
427.641756	17000.033578
428.019662	17056.721353
428.397508	17112.574817
428.775292	17399.741626
429.153016	17364.496398
429.530679	17442.437678
429.908282	17481.299933
430.285824	17204.041513
430.663305	17891.778406
431.040726	17511.872011
431.418086	17340.228284
431.795385	17972.426785
432.172624	18397.506959
432.549802	17955.599413
432.926920	18153.731883
433.303977	18034.309469
433.680974	18292.167009
434.057910	18574.539680
434.434786	18609.207695
434.811601	18525.327936
435.188355	19552.450429
435.565050	19204.545279
435.941683	19161.314864
436.318257	20027.223778
436.694770	19842.536065
437.071222	20427.844274
437.447614	19507.654736
437.823946	19544.825684
438.200218	19686.348516
438.576429	19459.337797
438.952580	19745.108206
439.328670	19695.352017
439.704700	20114.471027
440.080670	19686.487148
440.456580	20267.908627
440.832429	20442.819021
441.208218	19449.724317
441.583947	19888.292098
441.959616	19993.478294
442.335224	20224.315249
442.710773	20359.501351
443.086261	20885.356712
443.461689	20253.715258
443.837057	20375.862416
444.212365	21015.547030
444.587612	21006.525886
444.962800	20603.636870
445.337927	21010.828510
445.712995	19764.763664
446.088002	21592.209660
446.462949	21777.086416
446.837837	21941.806118
447.212664	21896.597050
447.587431	24688.803945
447.962139	27571.345797
448.336786	29951.302254
448.711374	28425.687783
449.085901	24782.340034
449.460369	24717.281423
449.834776	24617.181752
450.209124	27067.696719
450.583412	26641.835165
450.957640	27163.740782
451.331808	25847.097261
451.705917	24476.208405
452.079965	24494.727084
452.453954	24848.061557
452.827883	24759.763227
453.201752	24561.640839
453.575562	24704.149217
453.949311	25811.927652
454.323001	25870.079882
454.696632	25644.382383
455.070202	27175.327874
455.443713	27310.398029
455.817164	27891.421257
456.190556	28425.531507
456.563888	27870.508030
456.937160	28316.561926
457.310373	26662.115727
457.683526	27075.717194
458.056619	27054.410758
458.429653	27014.167227
458.802628	27575.073730
459.175542	27688.779475
459.548398	28978.725045
459.921194	30542.342254
460.293930	31233.517214
460.666607	33240.708070
461.039224	34976.820961
461.411782	35359.971339
461.784280	34157.288142
462.156719	33653.628982
462.529099	33069.225661
462.901419	31790.148819
463.273680	30748.578378
463.645882	30842.414416
464.018024	30809.178089
464.390106	31645.770172
464.762130	34331.586036
465.134094	38381.354129
465.505999	43683.276781
465.877845	48253.856560
466.249631	49397.885931
466.621358	47633.915624
466.993026	45486.300907
467.364634	43369.802712
467.736184	41427.738522
468.107674	40181.388850
468.479105	39401.860108
468.850477	38723.925738
469.221790	37297.029663
469.593043	35587.292089
469.964238	34715.928647
470.335373	34620.759224
470.706449	36286.169932
471.077467	38808.269283
471.448425	43374.022157
471.819324	46254.545027
472.190164	44463.947345
472.560945	40911.249625
472.931667	37814.433529
473.302330	36709.334468
473.672934	35881.634980
474.043479	36396.369555
474.413965	35610.526767
474.784393	35245.592599
475.154761	36112.600484
475.525070	36150.847719
475.895321	35709.877827
476.265513	36303.939999
476.635645	37256.929805
477.005719	37076.799295
477.375734	37547.832108
477.745691	38223.840756
478.115588	39555.345598
478.485427	41498.992711
478.855207	44842.769892
479.224928	47463.887587
479.594591	49099.880642
479.964194	48083.974716
480.333739	48199.946461
480.703226	48225.318588
481.072653	48849.547025
481.442022	49359.311022
481.811333	49621.221650
482.180584	48333.587449
482.549777	47809.216708
482.918912	47298.631003
483.287988	47003.373142
483.657005	46171.645772
484.025964	45525.914294
484.394864	45548.158385
484.763706	45102.822854
485.132489	44235.053755
485.501213	44066.790122
485.869879	44218.206219
486.238487	43813.159589
486.607036	44021.951579
486.975527	43480.536697
487.343959	43691.342627
487.712333	43775.325730
488.080648	43681.693859
488.448905	44115.137308
488.817104	43934.006129
489.185244	44877.836158
489.553326	46530.641461
489.921350	49258.714797
490.289315	52181.505221
490.657222	52812.725738
491.025070	53109.180872
491.392861	52185.717105
491.760593	50919.316244
492.128267	49209.349298
492.495883	47668.006427
492.863440	46276.761392
493.230939	44951.900791
493.598380	43848.520763
493.965763	43535.908731
494.333088	42732.782347
494.700354	42259.259204
495.067563	41967.502426
495.434713	41833.826149
495.801805	41906.101172
496.168839	41532.544110
496.535815	41211.483104
496.902733	41254.121183
497.269593	40848.164626
497.636395	40789.926696
498.003139	41169.465087
498.369825	40623.820677
498.736453	40939.391866
499.103023	40466.640020
499.469535	40344.200476
499.835989	40432.990318
500.202385	40104.470925
500.568723	40130.846242
500.935003	40298.908229
501.301226	40134.286829
501.667390	40731.711451
502.033497	40976.088946
502.399546	40411.641032
502.765537	39730.339172
503.131470	40110.532912
503.497345	40440.204209
503.863163	39130.570413
504.228923	39732.365716
504.594625	40152.944140
504.960269	39442.418711
505.325856	40112.050300
505.691385	39487.816822
506.056856	39634.358123
506.422270	40064.905429
506.787625	39640.473043
507.152924	39826.705869
507.518164	39932.897774
507.883347	39130.199889
508.248472	39403.430427
508.613540	39871.950224
508.978550	40167.669350
509.343503	39919.246330
509.708398	40096.747877
510.073236	40628.924845
510.438016	40637.038582
510.802738	40086.905024
511.167403	40708.436444
511.532010	40933.473552
511.896561	41233.313821
512.261053	42068.696027
512.625488	41614.972017
512.989866	41493.003820
513.354186	41333.312669
513.718449	41335.956754
514.082655	41991.392454
514.446803	41675.521315
514.810894	42174.711493
515.174927	42114.799900
515.538904	42011.126050
515.902822	42667.512007
516.266684	42113.219498
516.630488	42533.566029
516.994235	42390.175449
517.357925	42969.590549
517.721558	43142.086231
518.085133	43434.505921
518.448651	43585.833798
518.812112	43353.739075
519.175516	43448.048981
519.538863	43795.422290
519.902152	43740.186367
520.265385	44218.581785
520.628560	44257.358340
520.991678	44048.412595
521.354739	44279.322647
521.717743	44597.502634
522.080690	44492.114792
522.443580	45052.439042
522.806413	45113.560512
523.169189	45042.618875
523.531908	45231.823461
523.894569	45088.430360
524.257174	45260.071566
524.619722	45571.108238
524.982213	45551.540999
525.344647	45474.242467
525.707025	45535.303443
526.069345	45928.894050
526.431608	45842.410535
526.793815	46159.521797
527.155964	45703.798969
527.518057	45865.861983
527.880093	45668.248752
528.242072	46186.323092
528.603995	45891.937351
528.965860	45899.579740
529.327669	46009.421442
529.689421	45903.368168
530.051117	45856.382093
530.412755	46013.610640
530.774337	46074.946359
531.135862	45893.752167
531.497331	46095.610049
531.858743	46017.220107
532.220098	46343.798656
532.581396	46061.546972
532.942638	45723.648512
533.303824	46020.927875
533.664953	45984.792884
534.026025	45720.591052
534.387040	46195.331634
534.747999	46146.865981
535.108902	46315.326219
535.469748	45832.920563
535.830537	45964.839997
536.191270	46147.417987
536.551947	45791.988914
536.912567	46108.699405
537.273131	46230.574340
537.633638	45706.218723
537.994089	46070.237922
538.354483	45670.292940
538.714821	46239.623211
539.075103	46593.363497
539.435328	46359.297683
539.795497	46231.010400
540.155609	46230.654999
540.515665	46688.903445
540.875665	46150.271280
541.235609	46477.361506
541.595496	46450.464430
541.955328	47115.498486
542.315102	46494.153590
542.674821	46272.942718
543.034483	46305.679971
543.394090	46292.605738
543.753640	46243.567914
544.113134	47250.530833
544.472571	46257.771365
544.831953	47504.794030
545.191278	46727.576657
545.550548	46449.080633
545.909761	46904.158194
546.268918	47105.320397
546.628019	47415.822706
546.987064	46954.854557
547.346053	46259.003927
547.704986	47122.772871
548.063863	46695.877881
548.422684	46892.102274
548.781449	46741.810355
549.140158	47124.829662
549.498811	46994.157913
549.857408	46416.587876
550.215949	47257.444776
550.574434	47183.962397
550.932864	46957.554095
551.291237	47667.096499
551.649555	47273.949513
552.007817	47521.649128
552.366022	47151.842685
552.724173	47338.254472
553.082267	47737.120647
553.440305	48042.985094
553.798288	47355.946401
554.156215	47659.209614
554.514086	47880.879231
554.871902	47606.189278
555.229661	47626.913462
555.587365	47472.704566
555.945014	47545.529074
556.302606	47475.817478
556.660143	47696.970377
557.017625	47787.244839
557.375050	47579.143488
557.732421	47932.901418
558.089735	47903.440915
558.446994	47815.979416
558.804197	48299.773910
559.161345	48234.564064
559.518437	47481.052716
559.875474	47785.314077
560.232455	47944.228891
560.589381	48116.245663
560.946251	47812.367429
561.303065	48495.065689
561.659825	48311.189602
562.016528	47982.806320
562.373177	47710.712562
562.729770	48188.107311
563.086307	47678.645783
563.442789	48142.709200
563.799216	48198.078713
564.155587	47999.404319
564.511904	48029.346253
564.868164	48114.927401
565.224370	48362.392602
565.580520	48093.389071
565.936615	48298.254002
566.292654	48007.293725
566.648638	48263.706974
567.004567	48200.942088
567.360441	48252.182897
567.716260	48102.518601
568.072023	48396.579187
568.427732	48373.735198
568.783385	47925.586704
569.138982	48319.474739
569.494525	48294.846182
569.850013	48045.167914
570.205445	48019.087505
570.560823	47974.193509
570.916145	47844.887913
571.271412	47876.443015
571.626625	47628.665263
571.981782	47688.715487
572.336884	47364.430663
572.691931	47696.088175
573.046923	47301.690983
573.401860	47129.011299
573.756743	47137.772825
574.111570	47242.487672
574.466342	47082.549505
574.821059	47227.291114
575.175722	46737.454798
575.530330	46755.434073
575.884882	46471.735578
576.239380	46452.155737
576.593823	46407.634787
576.948211	46322.028433
577.302544	45856.785385
577.656823	45885.469551
578.011047	46111.550177
578.365216	45836.126737
578.719330	45622.104550
579.073389	45474.902858
579.427394	45561.905612
579.781344	45526.224325
580.135239	45180.617941
580.489080	45253.966729
580.842866	44758.751502
581.196597	45223.094703
581.550273	45163.079766
581.903895	45012.281211
582.257463	45437.232836
582.610975	44839.331825
582.964434	45101.368482
583.317837	44753.377632
583.671186	44583.810860
584.024481	44813.342157
584.377721	44345.623903
584.730906	44620.583557
585.084037	44656.940358
585.437113	44348.963667
585.790135	44393.101490
586.143103	43984.309283
586.496016	44119.775169
586.848874	44145.192667
587.201679	44161.795707
587.554428	43643.983507
587.907124	43828.832537
588.259765	43582.428498
588.612352	43832.033669
588.964884	43242.085079
589.317362	43499.032690
589.669786	43449.952017
590.022155	43211.354205
590.374470	43641.440245
590.726731	43177.013865
591.078937	42689.924978
591.431090	42774.563430
591.783188	42426.693568
592.135232	42109.564662
592.487222	42366.706358
592.839157	42445.139150
593.191038	42109.536935
593.542866	41887.249777
593.894639	41284.549588
594.246358	41552.610423
594.598022	41549.452140
594.949633	41144.302167
595.301190	41108.595674
595.652692	40915.232136
596.004141	41265.874633
596.355535	40288.916662
596.706876	40239.541081
597.058162	40049.527389
597.409395	40527.985821
597.760573	40620.644750
598.111698	40186.707268
598.462768	40207.552439
598.813785	40236.022355
599.164748	39696.187875
599.515657	40067.862066
599.866511	39558.723171
600.217312	40162.532414
600.568060	39146.238320
600.918753	39883.519673
601.269392	39835.386736
601.619978	39495.534828
601.970510	39689.014313
602.320988	39890.731043
602.671412	40199.907529
603.021783	39938.304412
603.372100	39596.254562
603.722363	39672.973362
604.072572	39785.116349
604.422728	39775.429772
604.772830	39593.466804
605.122878	39696.618894
605.472872	39612.214855
605.822813	39909.297613
606.172701	39737.260676
606.522534	39993.618472
606.872314	40239.281461
607.222041	39985.540023
607.571714	40386.689841
607.921333	39827.714099
608.270899	40119.110436
608.620411	40451.171240
608.969870	40255.503894
609.319276	40254.616651
609.668627	40293.678032
610.017926	40782.206169
610.367171	40951.165481
610.716362	41027.158355
611.065500	40976.093987
611.414585	41173.838288
611.763616	41462.156999
612.112594	41384.533313
612.461518	41621.396967
612.810389	41909.682912
613.159207	41761.273863
613.507971	41848.405166
613.856682	42302.908035
614.205340	42206.465721
614.553945	42903.324582
614.902496	42349.516023
615.250994	42818.640759
615.599439	42882.809606
615.947830	43088.400463
616.296169	43138.262515
616.644454	43271.931230
616.992686	43427.382771
617.340864	43958.370026
617.688990	43680.294939
618.037063	44277.883398
618.385082	44241.768572
618.733048	44536.885280
619.080961	44568.447944
619.428821	44557.243979
619.776628	44675.496846
620.124382	44493.617056
620.472083	44628.137726
620.819731	44758.070946
621.167326	44419.935552
621.514868	44407.675465
621.862357	43953.535559
622.209793	43970.494001
622.557176	43656.369623
622.904506	43405.068103
623.251783	43055.302767
623.599007	42835.241278
623.946179	42611.419089
624.293297	42572.140938
624.640363	41992.035201
624.987376	41968.631644
625.334336	41719.021432
625.681243	41374.602239
626.028097	41334.658657
626.374899	41174.841477
626.721647	41156.809270
627.068343	41040.290560
627.414987	40804.626700
627.761577	40587.887332
628.108115	40928.220669
628.454600	40374.056709
628.801032	40552.246374
629.147412	40522.133042
629.493739	40530.582016
629.840014	40177.676041
630.186236	40499.866265
630.532405	40128.486982
630.878521	40333.404845
631.224585	40220.664480
631.570597	39923.780848
631.916556	40089.450807
632.262462	40028.513339
632.608316	40057.890663
632.954117	39958.025406
633.299866	39936.340882
633.645562	39853.817194
633.991206	39354.863951
634.336797	38920.465203
634.682336	38935.618912
635.027823	38675.553347
635.373257	38503.912141
635.718639	38257.392156
636.063968	38107.458158
636.409245	37526.399642
636.754470	37581.703621
637.099642	37329.756834
637.444762	36860.808538
637.789829	37008.194233
638.134845	36664.838724
638.479808	36593.551767
638.824719	36505.528180
639.169577	36127.630685
639.514383	36184.729314
639.859137	35876.366974
640.203839	36121.041897
640.548489	35758.262822
640.893086	35825.358059
641.237632	35560.442904
641.582125	35675.567734
641.926566	35619.414321
642.270955	35590.200835
642.615292	35611.905523
642.959576	35575.793217
643.303809	35571.193164
643.647990	35712.695832
643.992118	35681.909506
644.336195	35681.859094
644.680219	35763.238441
645.024192	36078.134116
645.368112	36595.043949
645.711981	36605.970650
646.055797	37479.733681
646.399562	37399.239057
646.743274	38356.075263
647.086935	38799.265783
647.430544	38695.256697
647.774101	38802.134199
648.117606	39054.741377
648.461059	39350.594094
648.804460	38962.647058
649.147810	38333.478291
649.491108	38098.653783
649.834354	37732.068637
650.177548	36899.161637
650.520690	36455.073792
650.863781	36471.621379
651.206820	36305.303631
651.549807	35860.807453
651.892742	35385.061161
652.235626	35183.220923
652.578458	35051.843413
652.921238	34432.058753
653.263967	34777.919716
653.606644	34453.662618
653.949269	34400.138167
654.291843	34002.323073
654.634365	34414.177780
654.976836	34003.401880
655.319255	34002.323073
655.661622	33993.559027
656.003938	33779.806542
656.346203	33637.988802
656.688416	33852.018550
657.030577	33650.528672
657.372687	33506.540716
657.714746	33760.478758
658.056753	33889.597832
658.398708	33338.070395
658.740612	33400.215219
659.082465	33660.111906
659.424266	33479.053824
659.766016	33594.493727
660.107715	33482.194463
660.449362	33606.259780
660.790958	33592.265537
661.132503	33617.229331
661.473996	33638.475273
661.815438	33755.707306
662.156829	33968.799400
662.498168	33733.453133
662.839456	33760.158645
663.180693	33910.047272
663.521879	34070.613063
663.863013	34000.329297
664.204097	34010.608209
664.545129	34485.628574
664.886110	34438.032520
665.227040	34505.142881
665.567918	34637.513499
665.908746	34684.751631
666.249522	34861.713775
666.590248	34853.642888
666.930922	34955.086026
667.271545	34928.035195
667.612118	35007.143502
667.952639	34797.166841
668.293109	34852.939647
668.633528	34745.520220
668.973896	34658.898073
669.314213	34695.774114
669.654480	34442.272131
669.994695	34466.331038
670.334859	34366.453177
670.674973	34248.412039
671.015035	34411.513531
671.355047	34351.874160
671.695008	34302.687622
672.034918	34203.641552
672.374777	34279.669713
672.714585	34113.772902
673.054342	34349.877863
673.394049	34103.017600
673.733705	34386.083430
674.073310	34051.633119
674.412864	34126.290087
674.752368	33725.389807
675.091820	34019.901576
675.431223	33581.485029
675.770574	33323.017510
676.109875	33183.296890
676.449125	32909.025353
676.788324	32828.147601
677.127473	32272.647736
677.466571	32195.369368
677.805619	31851.247603
678.144616	31846.468589
678.483562	31778.889402
678.822458	31439.760900
679.161303	31367.090147
679.500098	31272.535745
679.838842	31160.022232
680.177535	31324.255462
680.516179	31593.826123
680.854771	31840.547754
681.193314	32692.858156
681.531805	33852.285732
681.870247	34636.076770
682.208638	35381.988578
682.546978	35603.544769
682.885268	35690.983583
683.223508	35154.630019
683.561697	34817.323895
683.899836	34618.767968
684.237925	34108.467088
684.575963	33960.594922
684.913951	33484.694875
685.251889	33649.167561
685.589776	33613.723208
685.927614	33616.601707
686.265401	33759.475569
686.603137	33860.265878
686.940824	34362.188361
687.278460	34751.355355
687.616046	34880.439141
687.953582	35496.531155
688.291068	35350.783836
688.628504	35636.909646
688.965889	35570.530253
689.303224	35184.151016
689.640510	34825.407385
689.977745	34095.508802
690.314930	33287.898312
690.652065	32754.098093
690.989150	32009.968332
691.326185	31117.522784
691.663170	30403.881923
692.000105	29640.900767
692.336990	28953.337794
692.673825	28498.040943
693.010610	27967.998905
693.347345	27404.332370
693.684030	26746.615548
694.020665	26450.203263
694.357251	25770.862412
694.693786	25719.651851
695.030272	25474.997093
695.366707	24930.660862
695.703093	24641.482634
696.039429	24629.766992
696.375716	24364.929975
696.711952	24336.853269
697.048139	24167.450335
697.384276	23986.399815
697.720363	24109.174596
698.056400	23900.206167
698.392388	23696.452810
698.728326	23660.632892
699.064214	23435.336165
699.400053	23384.387743
699.735842	23024.025902
700.071581	22743.158015
700.407270	22456.308800
700.742910	22263.101537
701.078501	21982.347077
701.414042	21700.216381
701.749533	21387.634596
702.084974	21042.532327
702.420366	21261.847725
702.755709	20814.765434
703.091002	20506.387971
703.426246	20532.196158
703.761440	20423.526526
704.096584	20159.707821
704.431679	20110.193608
704.766725	20019.082314
705.101721	19946.489699
705.436668	20040.832372
705.771565	19723.484176
706.106413	20070.244985
706.441212	20044.681293
706.775961	20181.036943
707.110661	20251.131667
707.445311	20608.113415
707.779913	20452.911411
708.114465	20694.886796
708.448967	20972.601441
708.783421	21681.755676
709.117825	21948.452879
709.452180	22176.229854
709.786485	22573.485380
710.120742	23379.966651
710.454949	23391.142889
710.789107	23860.547409
711.123216	24567.594442
711.457275	24701.306007
711.791286	25241.543779
712.125247	25297.031759
712.459159	24988.220757
712.793023	25677.283473
713.126837	24557.129007
713.460602	24819.793287
713.794318	24440.549803
714.127985	24047.904413
714.461602	23144.385970
714.795171	23104.815433
715.128691	22079.543043
715.462162	21534.233870
715.795584	21108.780650
716.128957	20851.439829
716.462281	20437.979514
716.795556	20201.383040
717.128782	19704.645384
717.461960	19147.857504
717.795088	19069.812880
718.128167	18670.578702
718.461198	18199.777782
718.794180	18054.970638
719.127113	17688.675358
719.459997	17489.771592
719.792833	17135.696069
720.125619	17108.680526
720.458357	16770.661078
720.791046	16605.785101
721.123686	16443.318794
721.456278	16213.301027
721.788821	16152.880277
722.121315	15894.495937
722.453761	15972.006198
722.786158	15897.074487
723.118506	15900.540280
723.450805	15773.218378
723.783056	15922.670946
724.115259	15821.308465
724.447412	15751.107878
724.779518	16006.485170
725.111574	16022.014444
725.443582	16206.392125
725.775542	16196.879468
726.107453	16668.597878
726.439315	16560.001341
726.771129	16959.923638
727.102895	17330.433322
727.434612	17541.950055
727.766281	17669.975198
728.097901	17935.598635
728.429473	17964.837328
728.760996	17948.977858
729.092471	18039.827012
729.423897	17913.566273
729.755276	17768.509591
730.086606	17883.420173
730.417887	18418.067305
730.749120	18936.640719
731.080305	19109.514487
731.411442	19456.882755
731.742530	19517.028762
732.073570	19617.594740
732.404562	19919.143960
732.735506	19726.168591
733.066401	19439.843655
733.397249	18911.505526
733.728048	18276.947765
734.058798	17438.878623
734.389501	16744.280720
734.720156	16277.847961
735.050762	15748.226858
735.381320	15390.219235
735.711831	15144.442821
736.042293	14786.299087
736.372707	14796.918277
736.703073	14584.418519
737.033391	14774.739721
737.363661	14740.908538
737.693883	14835.619216
738.024056	15008.981976
738.354182	15188.951168
738.684260	15477.466485
739.014290	15700.451843
739.344272	15892.784465
739.674207	16179.716860
740.004093	16291.796833
740.333931	16280.345852
740.663722	16315.374310
740.993464	16299.456867
741.323159	16144.436345
741.652806	15858.781882
741.982405	15646.173740
742.311956	15309.792667
742.641460	15181.986814
742.970915	14877.808632
743.300323	14532.356003
743.629683	14318.800123
743.958996	14038.970714
744.288260	13772.270991
744.617477	13471.689672
744.946647	13392.767888
745.275768	13132.160399
745.604842	12941.614866
745.933869	12767.556426
746.262847	12717.722100
746.591778	12641.981284
746.920662	12531.580015
747.249498	12533.616641
747.578286	12654.790856
747.907027	12792.915951
748.235720	13019.175538
748.564365	13044.076318
748.892963	12946.671143
749.221514	12995.898010
749.550017	12856.651259
749.878473	12826.379130
750.206881	12588.313160
750.535242	12502.399296
750.863555	12411.441757
751.191821	12311.848722
751.520039	12331.877226
751.848210	12241.237280
752.176334	12263.330136
752.504411	12174.991477
752.832440	12020.452385
753.160421	12075.174110
753.488356	11959.991307
753.816243	11852.949966
754.144082	11720.874256
754.471875	11648.511013
754.799620	11602.225659
755.127318	11572.036709
755.454969	11526.189936
755.782572	11480.020528
756.110129	11500.313693
756.437638	11417.434603
756.765100	11407.314487
757.092515	11404.007490
757.419882	11425.359297
757.747203	11427.010275
758.074477	11500.026347
758.401703	11453.982969
758.728882	11622.904472
759.056014	11669.923314
759.383099	11778.345931
759.710138	11876.076260
760.037129	11960.412243
760.364073	11979.848412
760.690970	11962.128756
761.017820	11966.504477
761.344623	12153.700164
761.671379	12476.626397
761.998088	13107.425978
762.324751	14676.288507
762.651366	17575.340137
762.977935	21265.111872
763.304456	23507.558255
763.630931	23997.165199
763.957359	22814.208037
764.283740	20885.570961
764.610074	18998.309154
764.936362	16848.342738
765.262602	15313.755014
765.588796	13823.877283
765.914943	12783.988067
766.241044	11917.953125
766.567097	11276.335228
766.893104	10720.442152
767.219064	10358.126863
767.544978	9973.184356
767.870845	9656.980501
768.196665	9468.227098
768.522438	9265.003063
768.848165	9097.636756
769.173846	8929.443699
769.499479	8802.706570
769.825066	8651.502202
770.150607	8459.988767
770.476101	8406.436590
770.801548	8293.318139
771.126949	8154.797313
771.452303	8059.370792
771.777611	7893.829382
772.102872	7860.976182
772.428087	7759.223012
772.753256	7630.996223
773.078378	7541.142697
773.403453	7394.833289
773.728482	7284.058974
774.053465	7220.666465
774.378401	7137.772251
774.703291	7041.738271
775.028135	6947.793848
775.352932	6905.659884
775.677683	6826.095353
776.002388	6734.711837
776.327046	6737.330716
776.651658	6644.434854
776.976224	6570.072793
777.300743	6550.079577
