Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 46.600000	Red Motor Position (mm): 0.000000	
360.948505	2454.658795
361.337199	2457.436471
361.725830	2456.846656
362.114398	2460.304888
362.502903	2458.921091
362.891344	2463.780763
363.279722	2457.471759
363.668037	2462.154991
364.056289	2462.323870
364.444478	2461.844960
364.832603	2462.510392
365.220665	2466.253449
365.608665	2468.017853
365.996601	2469.157154
366.384474	2464.277317
366.772284	2472.350725
367.160031	2464.300002
367.547715	2467.765795
367.935336	2469.951136
368.322893	2467.647328
368.710388	2472.373410
369.097820	2474.094964
369.485189	2473.018678
369.872495	2477.475058
370.259738	2473.558081
370.646918	2475.982876
371.034035	2475.652681
371.421090	2477.754842
371.808081	2478.810963
372.195010	2481.818012
372.581875	2480.333392
372.968678	2484.802375
373.355418	2480.925728
373.742096	2487.171717
374.128710	2486.677684
374.515262	2486.360091
374.901751	2486.881851
375.288177	2490.811430
375.674540	2493.140443
376.060841	2495.401401
376.447079	2498.980620
376.833254	2503.220230
377.219367	2500.684530
377.605417	2512.974863
377.991404	2514.560306
378.377329	2526.611184
378.763191	2531.085208
379.148991	2546.387631
379.534727	2559.688715
379.920402	2575.951477
380.306013	2591.601740
380.691563	2614.075203
381.077049	2634.781743
381.462474	2658.384425
381.847835	2690.010104
382.233134	2722.013869
382.618371	2754.914960
383.003545	2793.308387
383.388657	2839.457630
383.773706	2886.161400
384.158693	2932.706373
384.543618	2987.095382
384.928480	3044.940102
385.313280	3108.050307
385.698017	3172.786284
386.082692	3252.290322
386.467305	3308.889876
386.851856	3399.421438
387.236344	3498.079339
387.620770	3563.916808
388.005133	3653.921569
388.389435	3765.701594
388.773674	3849.651929
389.157851	3959.365081
389.541965	4072.133172
389.926018	4126.721306
390.310008	4271.727576
390.693936	4388.515987
391.077802	4504.812886
391.461606	4635.935818
391.845348	4751.373200
392.229027	4875.199062
392.612645	5070.437909
392.996200	5197.296025
393.379694	5365.988156
393.763125	5576.814251
394.146494	5698.399320
394.529801	5845.422051
394.913047	6082.752013
395.296230	6142.217463
395.679351	6235.229272
396.062410	6487.405432
396.445408	6464.072451
396.828343	6639.237424
397.211217	6804.672970
397.594028	6759.970538
397.976778	6980.742830
398.359466	7167.625964
398.742092	7195.896755
399.124656	7374.295628
399.507158	7591.806293
399.889598	7659.584607
400.271977	7895.923981
400.654294	7971.679921
401.036549	8195.000515
401.418742	8261.148016
401.800874	8584.044002
402.182944	8698.185807
402.564952	9076.312675
402.946898	8955.025034
403.328783	9044.775216
403.710606	9262.661447
404.092367	9535.468529
404.474067	9913.182022
404.855705	9744.048790
405.237282	9726.014062
405.618797	10160.438015
406.000250	10419.240771
406.381642	10798.320417
406.762972	10766.780438
407.144240	10600.984450
407.525447	10872.911850
407.906593	10821.192132
408.287677	11082.051679
408.668700	11242.458674
409.049661	11234.304607
409.430560	11402.273333
409.811399	11386.592824
410.192176	11552.580376
410.572891	11633.977367
410.953545	12123.738066
411.334138	11605.686411
411.714669	12201.724716
412.095139	11529.459124
412.475547	12025.803570
412.855894	11874.899150
413.236180	12206.188657
413.616405	11901.478634
413.996568	12170.315807
414.376670	12139.819347
414.756711	12030.040660
415.136691	12301.027885
415.516609	12484.104948
415.896466	12550.534753
416.276262	12837.361284
416.655997	13277.340588
417.035670	13321.788442
417.415283	13960.593375
417.794834	14043.774934
418.174324	13802.217965
418.553753	13704.464951
418.933121	14187.175596
419.312428	14002.145086
419.691674	13916.858845
420.070859	14374.136869
420.449983	14020.701573
420.829045	14562.413883
421.208047	14322.550742
421.586988	14761.496610
421.965867	15007.061296
422.344686	15018.524880
422.723444	15573.543316
423.102141	14280.598259
423.480777	15457.992508
423.859352	14964.589575
424.237866	16068.808955
424.616319	15770.569252
424.994712	16412.519865
425.373044	16211.854216
425.751314	16877.614198
426.129524	16014.074627
426.507673	17091.449862
426.885762	16791.692772
427.263789	16986.727453
427.641756	17147.978841
428.019662	17207.721555
428.397508	17251.398112
428.775292	17535.623407
429.153016	17510.684819
429.530679	17582.193586
429.908282	17602.839632
430.285824	17333.495823
430.663305	18038.153349
431.040726	17638.157956
431.418086	17463.023230
431.795385	18104.406713
432.172624	18529.050828
432.549802	18080.403259
432.926920	18283.781049
433.303977	18146.570924
433.680974	18402.396879
434.057910	18695.373617
434.434786	18719.581237
434.811601	18632.775089
435.188355	19660.868004
435.565050	19304.128232
435.941683	19263.688096
436.318257	20133.468616
436.694770	19948.380132
437.071222	20536.839061
437.447614	19618.280337
437.823946	19646.047012
438.200218	19799.572832
438.576429	19560.712880
438.952580	19839.866774
439.328670	19811.159924
439.704700	20222.588654
440.080670	19789.994639
440.456580	20381.642099
440.832429	20553.061494
441.208218	19551.359019
441.583947	19985.929166
441.959616	20094.573593
442.335224	20335.271045
442.710773	20460.644541
443.086261	20994.215388
443.461689	20367.171467
443.837057	20475.089968
444.212365	21123.531066
444.587612	21112.662339
444.962800	20708.175277
445.337927	21117.995879
445.712995	19856.608446
446.088002	21701.527081
446.462949	21889.862068
446.837837	22057.006565
447.212664	22008.132579
447.587431	24787.723986
447.962139	27692.275516
448.336786	30071.647199
448.711374	28553.907010
449.085901	24910.523973
449.460369	24840.151986
449.834776	24753.066054
450.209124	27189.120471
450.583412	26749.710816
450.957640	27282.175130
451.331808	25957.014580
451.705917	24592.129738
452.079965	24624.400684
452.453954	24981.679860
452.827883	24867.648960
453.201752	24656.966538
453.575562	24832.280225
453.949311	25932.063389
454.323001	25983.823436
454.696632	25746.669915
455.070202	27280.567002
455.443713	27427.236852
455.817164	28012.522375
456.190556	28544.480053
456.563888	27981.526841
456.937160	28430.844883
457.310373	26777.094364
457.683526	27206.958594
458.056619	27183.406323
458.429653	27124.245862
458.802628	27700.883286
459.175542	27801.088821
459.548398	29102.341699
459.921194	30640.780865
460.293930	31319.128609
460.666607	33331.562266
461.039224	35073.112041
461.411782	35481.566490
461.784280	34301.749967
462.156719	33812.173270
462.529099	33244.720829
462.901419	31970.614565
463.273680	30905.983366
463.645882	31003.166730
464.018024	30969.340588
464.390106	31789.642183
464.762130	34436.898261
465.134094	38446.548851
465.505999	43706.428280
465.877845	48301.845824
466.249631	49491.164922
466.621358	47771.786141
466.993026	45672.896696
467.364634	43611.011841
467.736184	41658.943481
468.107674	40389.344008
468.479105	39623.887647
468.850477	38928.677243
469.221790	37510.018413
469.593043	35799.086086
469.964238	34907.684057
470.335373	34818.443031
470.706449	36491.758268
471.077467	38993.955144
471.448425	43543.793095
471.819324	46416.348421
472.190164	44612.729439
472.560945	41081.340676
472.931667	37984.217070
473.302330	36889.729638
473.672934	36069.049956
474.043479	36568.938333
474.413965	35783.130834
474.784393	35405.293832
475.154761	36294.692002
475.525070	36319.179407
475.895321	35854.198500
476.265513	36461.218958
476.635645	37408.139214
477.005719	37244.425223
477.375734	37693.821403
477.745691	38374.631750
478.115588	39701.115603
478.485427	41651.154898
478.855207	44960.727851
479.224928	47576.078466
479.594591	49224.946628
479.964194	48229.419567
480.333739	48371.272595
480.703226	48383.477228
481.072653	49015.819402
481.442022	49517.512512
481.811333	49803.814762
482.180584	48500.663890
482.549777	47978.939755
482.918912	47452.766802
483.287988	47163.540682
483.657005	46357.520676
484.025964	45715.144086
484.394864	45713.992182
484.763706	45293.582637
485.132489	44428.271099
485.501213	44263.211120
485.869879	44401.658848
486.238487	43998.898382
486.607036	44195.858784
486.975527	43643.799505
487.343959	43862.353689
487.712333	43950.510867
488.080648	43851.336247
488.448905	44302.721163
488.817104	44113.841731
489.185244	45064.815075
489.553326	46719.520893
489.921350	49415.973591
490.289315	52324.489988
490.657222	52951.405360
491.025070	53249.521554
491.392861	52354.104246
491.760593	51100.122268
492.128267	49423.787380
492.495883	47897.141993
492.863440	46502.665578
493.230939	45168.332649
493.598380	44082.906691
493.965763	43752.201957
494.333088	42945.556848
494.700354	42474.899601
495.067563	42198.341901
495.434713	42057.393760
495.801805	42118.341310
496.168839	41745.918508
496.535815	41431.905035
496.902733	41442.642693
497.269593	41055.003168
497.636395	40985.336942
498.003139	41396.450600
498.369825	40850.602023
498.736453	41151.175780
499.103023	40696.229290
499.469535	40567.442933
499.835989	40651.794039
500.202385	40321.474954
500.568723	40340.096976
500.935003	40533.750381
501.301226	40345.543943
501.667390	40956.902314
502.033497	41205.867258
502.399546	40646.510910
502.765537	39968.677364
503.131470	40357.834276
503.497345	40706.871166
503.863163	39380.911593
504.228923	39992.637968
504.594625	40387.065407
504.960269	39680.053662
505.325856	40373.608047
505.691385	39729.945962
506.056856	39869.215398
506.422270	40305.620525
506.787625	39879.544723
507.152924	40092.256209
507.518164	40191.246827
507.883347	39399.757947
508.248472	39652.818828
508.613540	40119.120518
508.978550	40421.700654
509.343503	40183.357421
509.708398	40353.962670
510.073236	40881.095963
510.438016	40908.620663
510.802738	40340.787614
511.167403	40957.328292
511.532010	41200.344674
511.896561	41514.065761
512.261053	42341.402286
512.625488	41894.085582
512.989866	41774.716100
513.354186	41609.915739
513.718449	41604.793927
514.082655	42277.674539
514.446803	41942.563837
514.810894	42481.584171
515.174927	42418.426075
515.538904	42310.565548
515.902822	42980.550017
516.266684	42409.437698
516.630488	42851.947662
516.994235	42683.076570
517.357925	43272.233699
517.721558	43453.808499
518.085133	43750.475362
518.448651	43877.046132
518.812112	43642.637519
519.175516	43759.620015
519.538863	44106.947953
519.902152	44065.365996
520.265385	44525.386408
520.628560	44563.837809
520.991678	44366.249784
521.354739	44616.646416
521.717743	44907.097536
522.080690	44808.953832
522.443580	45362.840529
522.806413	45417.037974
523.169189	45353.816863
523.531908	45546.101594
523.894569	45391.131484
524.257174	45560.829325
524.619722	45854.847062
524.982213	45852.243306
525.344647	45756.136228
525.707025	45809.965669
526.069345	46210.679427
526.431608	46130.479710
526.793815	46446.466795
527.155964	45983.162071
527.518057	46147.498645
527.880093	45945.542461
528.242072	46460.634958
528.603995	46169.987233
528.965860	46162.760739
529.327669	46263.908970
529.689421	46163.723599
530.051117	46122.635675
530.412755	46272.577234
530.774337	46325.937847
531.135862	46135.949362
531.497331	46354.286776
531.858743	46243.068840
532.220098	46582.532578
532.581396	46288.802188
532.942638	45952.751311
533.303824	46248.979593
533.664953	46222.758031
534.026025	45939.551049
534.387040	46405.870383
534.747999	46364.752212
535.108902	46515.427259
535.469748	46038.806327
535.830537	46165.077149
536.191270	46372.253448
536.551947	46006.734507
536.912567	46312.082236
537.273131	46435.232583
537.633638	45922.338029
537.994089	46280.194417
538.354483	45870.232663
538.714821	46425.835873
539.075103	46786.117056
539.435328	46539.874334
539.795497	46438.380784
540.155609	46425.001562
540.515665	46863.498767
540.875665	46320.957187
541.235609	46646.537588
541.595496	46621.442724
541.955328	47301.748956
542.315102	46663.072573
542.674821	46463.059753
543.034483	46494.803898
543.394090	46459.997252
543.753640	46414.457988
544.113134	47412.898837
544.472571	46447.280941
544.831953	47665.964760
545.191278	46892.833242
545.550548	46612.280427
545.909761	47056.219558
546.268918	47280.172818
546.628019	47582.425279
546.987064	47128.141700
547.346053	46417.114677
547.704986	47288.909137
548.063863	46853.545009
548.422684	47049.439206
548.781449	46887.272849
549.140158	47299.838359
549.498811	47143.923032
549.857408	46584.516272
550.215949	47416.684743
550.574434	47340.341510
550.932864	47109.116386
551.291237	47825.822269
551.649555	47434.903473
552.007817	47690.278245
552.366022	47309.058629
552.724173	47495.367073
553.082267	47889.731497
553.440305	48201.136173
553.798288	47521.815486
554.156215	47815.291299
554.514086	48023.780819
554.871902	47760.698123
555.229661	47786.960014
555.587365	47621.774005
555.945014	47712.353458
556.302606	47625.506980
556.660143	47858.267135
557.017625	47921.284079
557.375050	47757.403729
557.732421	48095.425697
558.089735	48066.764217
558.446994	47990.050458
558.804197	48466.820104
559.161345	48396.213703
559.518437	47645.890885
559.875474	47957.466961
560.232455	48100.865102
560.589381	48281.172052
560.946251	47990.317640
561.303065	48660.019805
561.659825	48481.157146
562.016528	48145.743974
562.373177	47864.019092
562.729770	48360.240029
563.086307	47867.958753
563.442789	48322.796859
563.799216	48364.905617
564.155587	48167.796502
564.511904	48185.165798
564.868164	48285.507444
565.224370	48526.575421
565.580520	48268.244013
565.936615	48472.405702
566.292654	48202.275474
566.648638	48421.999205
567.004567	48383.623422
567.360441	48427.814176
567.716260	48279.548800
568.072023	48564.794929
568.427732	48564.227799
568.783385	48114.529150
569.138982	48508.558337
569.494525	48476.438626
569.850013	48218.775170
570.205445	48191.210141
570.560823	48165.679217
570.916145	48044.557934
571.271412	48061.864216
571.626625	47822.646342
571.981782	47877.340341
572.336884	47566.051611
572.691931	47900.943023
573.046923	47490.225096
573.401860	47350.570011
573.756743	47324.272832
574.111570	47454.526165
574.466342	47309.197261
574.821059	47419.162471
575.175722	46944.805017
575.530330	46963.376628
575.884882	46696.649178
576.239380	46643.795200
576.593823	46626.950185
576.948211	46545.848102
577.302544	46070.623570
577.656823	46104.013652
578.011047	46305.788356
578.365216	46046.854529
578.719330	45834.538773
579.073389	45690.271033
579.427394	45782.254446
579.781344	45735.291057
580.135239	45410.315595
580.489080	45489.504560
580.842866	44986.097458
581.196597	45425.295384
581.550273	45366.591147
581.903895	45233.792031
582.257463	45638.463095
582.610975	45034.880703
582.964434	45330.161249
583.317837	44964.574251
583.671186	44800.462008
584.024481	45022.023241
584.377721	44570.040948
584.730906	44845.736611
585.084037	44866.614550
585.437113	44586.442342
585.790135	44630.499507
586.143103	44229.546294
586.496016	44361.745513
586.848874	44374.729004
587.201679	44409.505404
587.554428	43869.907858
587.907124	44059.745109
588.259765	43821.238038
588.612352	44069.834979
588.964884	43448.658961
589.317362	43731.697064
589.669786	43682.281153
590.022155	43449.712562
590.374470	43884.280188
590.726731	43405.839400
591.078937	42918.395111
591.431090	43014.320707
591.783188	42689.683002
592.135232	42362.421377
592.487222	42593.454937
592.839157	42708.221845
593.191038	42362.431459
593.542866	42136.686069
593.894639	41525.630167
594.246358	41812.577686
594.598022	41786.847636
594.949633	41399.850858
595.301190	41343.518485
595.652692	41183.729031
596.004141	41513.170956
596.355535	40527.403568
596.706876	40495.687149
597.058162	40303.767901
597.409395	40773.053954
597.760573	40860.185257
598.111698	40431.049474
598.462768	40455.345315
598.813785	40488.536272
599.164748	39948.611051
599.515657	40321.573257
599.866511	39810.138117
600.217312	40411.018449
600.568060	39382.171881
600.918753	40132.736675
601.269392	40084.079458
601.619978	39723.483202
601.970510	39950.453593
602.320988	40130.631993
602.671412	40432.592067
603.021783	40181.953460
603.372100	39825.322072
603.722363	39924.461403
604.072572	39991.728040
604.422728	40019.870281
604.772830	39813.041821
605.122878	39917.449158
605.472872	39861.177279
605.822813	40128.670984
606.172701	39964.745264
606.522534	40208.091842
606.872314	40484.064768
607.222041	40236.700390
607.571714	40623.185491
607.921333	40055.463348
608.270899	40343.877842
608.620411	40685.519358
608.969870	40483.888328
609.319276	40489.015182
609.668627	40532.384228
610.017926	41017.123938
610.367171	41169.586074
610.716362	41251.766964
611.065500	41190.645494
611.414585	41396.385065
611.763616	41681.865607
612.112594	41600.095572
612.461518	41827.738956
612.810389	42119.281486
613.159207	41976.465597
613.507971	42041.037737
613.856682	42523.251828
614.205340	42406.314703
614.553945	43104.635499
614.902496	42544.288563
615.250994	43027.957028
615.599439	43094.230557
615.947830	43301.285869
616.296169	43341.904966
616.644454	43466.978514
616.992686	43630.049758
617.340864	44162.045244
617.688990	43859.659193
618.037063	44470.957070
618.385082	44436.163026
618.733048	44738.223923
619.080961	44757.065236
619.428821	44767.802893
619.776628	44900.773408
620.124382	44693.576944
620.472083	44845.091343
620.819731	44967.392256
621.167326	44640.140713
621.514868	44627.043796
621.862357	44185.194223
622.209793	44210.904107
622.557176	43883.062749
622.904506	43639.290193
623.251783	43299.644973
623.599007	43063.731576
623.946179	42837.668594
624.293297	42796.694095
624.640363	42183.231043
624.987376	42188.614995
625.334336	41939.405555
625.681243	41588.337080
626.028097	41546.452653
626.374899	41392.836093
626.721647	41357.043901
627.068343	41251.764444
627.414987	41007.137412
627.761577	40781.079471
628.108115	41113.299071
628.454600	40559.495553
628.801032	40740.155384
629.147412	40700.005114
629.493739	40699.581657
629.840014	40350.698523
630.186236	40680.994923
630.532405	40279.658583
630.878521	40510.550991
631.224585	40386.813349
631.570597	40084.545764
631.916556	40251.077761
632.262462	40191.771107
632.608316	40206.730731
632.954117	40113.630702
633.299866	40114.107091
633.645562	40033.158763
633.991206	39532.428513
634.336797	39087.806305
634.682336	39118.756469
635.027823	38860.394814
635.373257	38674.071248
635.718639	38422.308463
636.063968	38292.566807
636.409245	37693.826444
636.754470	37758.716176
637.099642	37504.286621
637.444762	37029.077213
637.789829	37166.990579
638.134845	36823.839237
638.479808	36769.689682
638.824719	36676.536721
639.169577	36277.423530
639.514383	36342.610690
639.859137	36036.108537
640.203839	36283.646834
640.548489	35891.150158
640.893086	35969.867775
641.237632	35712.617694
641.582125	35830.190005
641.926566	35771.526098
642.270955	35729.472792
642.615292	35735.391107
642.959576	35697.481630
643.303809	35697.527000
643.647990	35846.659454
643.992118	35800.860572
644.336195	35801.347043
644.680219	35883.054065
645.024192	36181.447522
645.368112	36695.304937
645.711981	36687.186159
646.055797	37573.675583
646.399562	37473.916190
646.743274	38435.798590
647.086935	38877.058348
647.430544	38769.638922
647.774101	38883.521107
648.117606	39144.423504
648.461059	39466.729675
648.804460	39066.383922
649.147810	38453.853483
649.491108	38211.051349
649.834354	37861.104531
650.177548	37020.741665
650.520690	36569.452531
650.863781	36561.023722
651.206820	36414.840343
651.549807	35983.403273
651.892742	35504.959964
652.235626	35311.641797
652.578458	35157.934495
652.921238	34548.378337
653.263967	34899.058643
653.606644	34562.395265
653.949269	34497.210625
654.291843	34093.941003
654.634365	34505.611708
654.976836	34098.853607
655.319255	34081.378448
655.661622	34094.233390
656.003938	33868.729975
656.346203	33715.040318
656.688416	33942.595482
657.030577	33722.433170
657.372687	33588.371245
657.714746	33845.512941
658.056753	33964.791683
658.398708	33425.549538
658.740612	33470.932525
659.082465	33753.297635
659.424266	33550.665935
659.766016	33675.479863
660.107715	33543.071437
660.449362	33679.875749
660.790958	33663.635672
661.132503	33687.250958
661.473996	33727.098758
661.815438	33828.289839
662.156829	34023.069942
662.498168	33780.277890
662.839456	33816.150741
663.180693	33970.142867
663.521879	34127.406703
663.863013	34061.808688
664.204097	34068.077363
664.545129	34520.689799
664.886110	34486.311651
665.227040	34538.820309
665.567918	34671.170762
665.908746	34729.620421
666.249522	34898.761214
666.590248	34889.072117
666.930922	34995.881564
667.271545	34969.130681
667.612118	35058.986728
667.952639	34845.125858
668.293109	34894.239299
668.633528	34796.541738
668.973896	34712.530909
669.314213	34737.381277
669.654480	34472.188858
669.994695	34513.685116
670.334859	34403.969444
670.674973	34295.630007
671.015035	34450.141372
671.355047	34401.285029
671.695008	34342.598437
672.034918	34244.207717
672.374777	34320.243440
672.714585	34148.140968
673.054342	34367.862179
673.394049	34139.170235
673.733705	34414.452523
674.073310	34075.969289
674.412864	34153.351001
674.752368	33747.691872
675.091820	34051.832245
675.431223	33623.457676
675.770574	33346.330326
676.109875	33228.551328
676.449125	32939.471402
676.788324	32863.228991
677.127473	32312.157779
677.466571	32241.306882
677.805619	31895.390467
678.144616	31889.459549
678.483562	31811.046922
678.822458	31475.207773
679.161303	31404.432494
679.500098	31309.232824
679.838842	31183.156087
680.177535	31334.355414
680.516179	31602.756527
680.854771	31836.348473
681.193314	32693.009390
681.531805	33794.136022
681.870247	34552.154161
682.208638	35298.812060
682.546978	35542.423299
682.885268	35640.143546
683.223508	35129.986338
683.561697	34797.325637
683.899836	34607.916884
684.237925	34097.989049
684.575963	33944.354845
684.913951	33481.902076
685.251889	33617.501553
685.589776	33595.854838
685.927614	33572.816765
686.265401	33704.768967
686.603137	33804.815706
686.940824	34298.329544
687.278460	34673.401473
687.616046	34804.116072
687.953582	35411.431437
688.291068	35307.198020
688.628504	35584.111121
688.965889	35515.911871
689.303224	35158.146224
689.640510	34812.812062
689.977745	34097.043833
690.314930	33307.203410
690.652065	32795.102838
690.989150	32052.029199
691.326185	31166.777378
691.663170	30451.384715
692.000105	29708.626149
692.336990	29011.308543
692.673825	28550.786536
693.010610	28028.250775
693.347345	27439.370909
693.684030	26773.048838
694.020665	26487.472514
694.357251	25808.383720
694.693786	25749.104792
695.030272	25510.791806
695.366707	24962.200842
695.703093	24663.046169
696.039429	24655.161805
696.375716	24382.057295
696.711952	24337.430481
697.048139	24178.142622
697.384276	23996.048583
697.720363	24120.794456
698.056400	23914.873404
698.392388	23703.233162
698.728326	23668.098841
699.064214	23458.177633
699.400053	23398.553386
699.735842	23048.006671
700.071581	22756.900201
700.407270	22468.430254
700.742910	22276.994957
701.078501	22001.324500
701.414042	21723.420812
701.749533	21419.451838
702.084974	21068.937891
702.420366	21272.219899
702.755709	20823.710962
703.091002	20526.325735
703.426246	20548.680732
703.761440	20437.389699
704.096584	20156.723458
704.431679	20119.960844
704.766725	20025.592964
705.101721	19953.716193
705.436668	20050.841583
705.771565	19715.352795
706.106413	20057.616894
706.441212	20036.819614
706.775961	20154.772532
707.110661	20224.005218
707.445311	20577.069989
707.779913	20412.816594
708.114465	20647.736884
708.448967	20927.979668
708.783421	21631.911267
709.117825	21889.821739
709.452180	22112.844906
709.786485	22504.691274
710.120742	23309.662720
710.454949	23322.028670
710.789107	23775.480459
711.123216	24492.609799
711.457275	24619.155363
711.791286	25169.689693
712.125247	25249.128195
712.459159	24950.959068
712.793023	25631.398891
713.126837	24535.091602
713.460602	24808.937162
713.794318	24435.886736
714.127985	24050.949269
714.461602	23171.673736
714.795171	23129.696048
715.128691	22114.450513
715.462162	21572.707956
715.795584	21151.123822
716.128957	20880.335723
716.462281	20457.077925
716.795556	20229.215251
717.128782	19718.876562
717.461960	19172.944806
717.795088	19095.505121
718.128167	18691.181897
718.461198	18225.681751
718.794180	18079.329493
719.127113	17696.353036
719.459997	17499.778282
719.792833	17144.510527
720.125619	17112.494159
720.458357	16789.469623
720.791046	16621.508459
721.123686	16451.913962
721.456278	16213.757251
721.788821	16160.242882
722.121315	15894.548869
722.453761	15969.316742
722.786158	15894.468211
723.118506	15893.906122
723.450805	15756.731285
723.783056	15913.216262
724.115259	15811.954604
724.447412	15744.882052
724.779518	15978.521889
725.111574	15998.414282
725.443582	16193.718665
725.775542	16169.601785
726.107453	16643.601316
726.439315	16521.295362
726.771129	16919.813697
727.102895	17285.882125
727.434612	17497.388776
727.766281	17627.533724
728.097901	17893.779744
728.429473	17938.056198
728.760996	17918.098270
729.092471	18016.393208
729.423897	17890.994506
729.755276	17751.435203
730.086606	17868.107668
730.417887	18396.967556
730.749120	18893.927023
731.080305	19074.687676
731.411442	19415.124357
731.742530	19487.459874
732.073570	19603.229972
732.404562	19896.584796
732.735506	19716.116530
733.066401	19445.005797
733.397249	18922.732176
733.728048	18300.913411
734.058798	17448.484542
734.389501	16771.034124
734.720156	16295.877647
735.050762	15761.669095
735.381320	15399.676440
735.711831	15152.291897
736.042293	14785.333706
736.372707	14787.662719
736.703073	14577.421398
737.033391	14766.615902
737.363661	14715.904415
737.693883	14805.906655
738.024056	14971.732890
738.354182	15149.862061
738.684260	15439.567090
739.014290	15655.325954
739.344272	15846.299986
739.674207	16119.079341
740.004093	16243.303454
740.333931	16247.560708
740.663722	16284.134279
740.993464	16293.876309
741.323159	16125.272398
741.652806	15853.226531
741.982405	15646.488812
742.311956	15304.524661
742.641460	15194.700604
742.970915	14887.908584
743.300323	14553.125557
743.629683	14346.309700
743.958996	14060.884610
744.288260	13798.273262
744.617477	13491.173732
744.946647	13410.916042
745.275768	13132.319195
745.604842	12950.522585
745.933869	12776.963219
746.262847	12722.488511
746.591778	12651.569559
746.920662	12538.932538
747.249498	12535.154193
747.578286	12653.906133
747.907027	12799.718988
748.235720	13018.240404
748.564365	13038.142880
748.892963	12936.603959
749.221514	12999.454544
749.550017	12853.301412
749.878473	12819.250938
750.206881	12588.378695
750.535242	12497.045590
750.863555	12417.687747
751.191821	12298.870271
751.520039	12322.102428
751.848210	12231.558264
752.176334	12266.233841
752.504411	12165.320023
752.832440	12009.417299
753.160421	12069.775034
753.488356	11951.381016
753.816243	11853.070954
754.144082	11711.742206
754.471875	11653.968062
754.799620	11600.862027
755.127318	11572.460166
755.454969	11536.017665
755.782572	11481.973975
756.110129	11498.032571
756.437638	11411.596947
756.765100	11402.084290
757.092515	11401.416337
757.419882	11414.155333
757.747203	11414.994685
758.074477	11484.151754
758.401703	11438.751122
758.728882	11598.686769
759.056014	11647.233081
759.383099	11764.651636
759.710138	11856.196469
760.037129	11946.372629
760.364073	11959.023405
760.690970	11946.407917
761.017820	11943.884820
761.344623	12140.242803
761.671379	12459.670476
761.998088	13092.859563
762.324751	14635.951715
762.651366	17472.717369
762.977935	21128.637755
763.304456	23381.824317
763.630931	23918.596296
763.957359	22776.207820
764.283740	20884.570292
764.610074	19006.216204
764.936362	16864.812188
765.262602	15343.533110
765.588796	13864.387995
765.914943	12815.417141
766.241044	11945.049327
766.567097	11303.799434
766.893104	10748.034908
767.219064	10383.826666
767.544978	9989.696655
767.870845	9674.211165
768.196665	9482.680086
768.522438	9293.236045
768.848165	9117.690466
769.173846	8943.874002
769.499479	8823.990322
769.825066	8669.420983
770.150607	8482.837797
770.476101	8419.578878
770.801548	8308.600397
771.126949	8169.381372
771.452303	8077.045077
771.777611	7914.634224
772.102872	7889.695636
772.428087	7774.883357
772.753256	7646.908625
773.078378	7558.441416
773.403453	7411.363232
773.728482	7305.937582
774.053465	7242.111533
774.378401	7159.338307
774.703291	7054.590692
775.028135	6959.632998
775.352932	6921.226967
775.677683	6837.327044
776.002388	6747.486121
776.327046	6751.468632
776.651658	6661.763820
776.976224	6585.012253
777.300743	6565.066927
