Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 37.400000	Red Motor Position (mm): 0.000000	
326.493990	1971.565022
326.888308	1971.565022
327.282561	1971.565022
327.676750	1948.166507
328.070874	1947.584253
328.464933	1954.576334
328.858929	1962.793415
329.252859	1977.042236
329.646726	1989.057826
330.040528	2006.974087
330.434265	2027.204237
330.827938	2045.581764
331.221547	2064.269321
331.615091	2083.866807
332.008571	2106.274735
332.401986	2127.404732
332.795338	2144.859727
333.188625	2165.447799
333.581847	2184.488237
333.975006	2202.631350
334.368100	2222.377550
334.761129	2237.889180
335.154095	2254.164545
335.546996	2294.902109
335.939833	2376.352032
336.332606	2389.040616
336.725315	2400.902451
337.117960	2410.248751
337.510540	2416.882909
337.903056	2429.631987
338.295508	2435.784715
338.687896	2442.101281
339.080220	2443.348967
339.472480	2452.997735
339.864676	2455.291460
340.256807	2458.817747
340.648875	2459.712552
341.040879	2461.907975
341.432818	2465.840075
341.824694	2465.356124
342.216506	2463.563994
342.608253	2465.577935
342.999937	2465.749334
343.391557	2463.874025
343.783113	2461.063581
344.174605	2457.741461
344.566033	2457.312963
344.957397	2456.145936
345.348697	2455.152828
345.739934	2453.126285
346.131106	2454.613425
346.522215	2448.800975
346.913260	2447.336519
347.304241	2447.603701
347.695159	2445.151179
348.086012	2445.289811
348.476802	2442.491971
348.867528	2441.438369
349.258191	2437.886877
349.648789	2440.208328
350.039324	2438.799325
350.429796	2437.551640
350.820203	2434.083326
351.210548	2436.510642
351.600828	2436.016608
351.991045	2437.007195
352.381198	2436.009047
352.771288	2433.836309
353.161314	2434.007709
353.551276	2433.589293
353.941175	2432.137441
354.331010	2434.985693
354.720782	2435.789757
355.110490	2438.335539
355.500135	2435.278079
355.889717	2433.075095
356.279235	2435.920827
356.668689	2435.734304
357.058080	2437.105498
357.447408	2434.153902
357.836672	2432.767585
358.225873	2434.978131
358.615010	2433.075095
359.004084	2439.356373
359.393095	2439.394182
359.782043	2440.457865
360.170927	2440.793102
360.559748	2440.775458
360.948505	2442.310489
361.337199	2442.290324
361.725830	2442.872578
362.114398	2447.056735
362.502903	2446.431632
362.891344	2448.145625
363.279722	2443.217897
363.668037	2446.524894
364.056289	2445.710747
364.444478	2447.472631
364.832603	2447.465069
365.220665	2448.198557
365.608665	2449.156376
365.996601	2447.865841
366.384474	2450.411623
366.772284	2448.770728
367.160031	2450.232662
367.547715	2451.371963
367.935336	2453.559824
368.322893	2454.429423
368.710388	2454.346244
369.097820	2455.046964
369.485189	2454.263065
369.872495	2455.742643
370.259738	2452.743157
370.646918	2457.408745
371.034035	2454.096707
371.421090	2457.254990
371.808081	2455.604012
372.195010	2457.015535
372.581875	2460.067953
372.968678	2457.355813
373.355418	2459.117696
373.742096	2460.766153
374.128710	2463.243880
374.515262	2459.556276
374.901751	2459.483180
375.288177	2463.906792
375.674540	2461.718931
376.060841	2462.948973
376.447079	2467.977524
376.833254	2464.163891
377.219367	2461.802110
377.605417	2466.747482
377.991404	2461.802110
378.377329	2466.490383
378.763191	2462.316308
379.148991	2469.202524
379.534727	2470.752679
379.920402	2471.970118
380.306013	2469.641105
380.691563	2473.401805
381.077049	2471.178657
381.462474	2471.140848
381.847835	2471.924747
382.233134	2471.927268
382.618371	2475.337608
383.003545	2478.942033
383.388657	2478.823566
383.773706	2476.529841
384.158693	2478.558906
384.543618	2480.587970
