Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 35.600000	Red Motor Position (mm): 0.000000	
326.493990	1971.905300
326.888308	1971.905300
327.282561	1971.905300
327.676750	1945.434201
328.070874	1947.334716
328.464933	1952.849739
328.858929	1962.932046
329.252859	1975.461834
329.646726	1989.186376
330.040528	2005.227327
330.434265	2024.338341
330.827938	2041.082534
331.221547	2063.538354
331.615091	2082.470407
332.008571	2101.548654
332.401986	2124.579165
332.795338	2143.541465
333.188625	2164.273210
333.581847	2184.626869
333.975006	2201.136648
334.368100	2218.173227
334.761129	2236.172667
335.154095	2253.083218
335.546996	2291.824485
335.939833	2371.817514
336.332606	2385.358053
336.725315	2395.102604
337.117960	2409.051477
337.510540	2410.125242
337.903056	2425.624270
338.295508	2429.543767
338.687896	2438.335539
339.080220	2446.212342
339.472480	2449.277364
339.864676	2453.459001
340.256807	2455.825823
340.648875	2457.731379
341.040879	2462.954014
341.432818	2460.433437
341.824694	2459.299178
342.216506	2462.459981
342.608253	2461.635752
342.999937	2461.121555
343.391557	2460.486369
343.783113	2457.620473
344.174605	2457.859928
344.566033	2454.943621
344.957397	2450.504885
345.348697	2451.175358
345.739934	2449.784000
346.131106	2449.970522
346.522215	2446.792075
346.913260	2445.771241
347.304241	2445.186467
347.695159	2444.354677
348.086012	2440.294028
348.476802	2441.743359
348.867528	2440.397371
349.258191	2434.045517
349.648789	2437.435693
350.039324	2431.429158
350.429796	2434.181628
350.820203	2435.598193
351.210548	2434.915116
351.600828	2433.009560
351.991045	2430.211720
352.381198	2429.778181
352.771288	2432.139961
353.161314	2428.870773
353.551276	2428.033941
353.941175	2428.222985
354.331010	2431.673654
354.720782	2431.842533
355.110490	2436.452668
355.500135	2431.761875
355.889717	2431.000660
356.279235	2432.092070
356.668689	2433.438058
357.058080	2433.203645
357.447408	2433.077616
357.836672	2431.840013
358.225873	2432.838161
358.615010	2427.189548
359.004084	2434.146340
359.393095	2434.859664
359.782043	2435.898141
360.170927	2437.934767
360.559748	2434.889911
360.948505	2436.107349
361.337199	2440.904007
361.725830	2441.244285
362.114398	2444.445418
362.502903	2440.241095
362.891344	2441.884512
363.279722	2439.351332
363.668037	2442.295366
364.056289	2443.207814
364.444478	2442.912907
364.832603	2441.934923
365.220665	2445.506581
365.608665	2445.589760
365.996601	2446.837445
366.384474	2443.442228
366.772284	2446.847527
367.160031	2448.715275
367.547715	2445.113371
367.935336	2443.875767
368.322893	2448.667384
368.710388	2449.605039
369.097820	2449.068156
369.485189	2450.698969
369.872495	2451.432457
370.259738	2451.293825
370.646918	2451.382045
371.034035	2448.964812
371.421090	2452.279371
371.808081	2452.402879
372.195010	2456.047633
372.581875	2453.688373
372.968678	2454.716769
373.355418	2453.587550
373.742096	2454.749536
374.128710	2457.043261
374.515262	2452.826336
374.901751	2458.855556
375.288177	2458.074177
375.674540	2456.763477
376.060841	2456.224074
376.447079	2460.544342
376.833254	2457.252469
377.219367	2455.278857
377.605417	2461.050978
377.991404	2458.575772
378.377329	2459.132819
378.763191	2457.680967
379.148991	2462.822944
379.534727	2465.711525
379.920402	2464.975517
380.306013	2464.753706
380.691563	2466.238326
381.077049	2461.194651
381.462474	2465.225054
381.847835	2467.009622
382.233134	2466.074488
382.618371	2469.290744
383.003545	2472.423822
383.388657	2469.794860
383.773706	2470.011629
384.158693	2471.924747
384.543618	2471.607155
384.928480	2474.203349
385.313280	2472.514562
385.698017	2473.469861
386.082692	2477.351549
386.467305	2480.285501
386.851856	2477.124698
387.236344	2479.030254
387.620770	2477.104533
388.005133	2477.989255
388.389435	2478.679893
388.773674	2479.733495
389.157851	2485.059474
389.541965	2481.961685
389.926018	2481.671818
390.310008	2483.509319
390.693936	2485.979484
391.077802	2484.041161
391.461606	2487.088538
391.845348	2489.679691
392.229027	2488.444608
392.612645	2488.963847
392.996200	2488.472335
393.379694	2491.839826
393.763125	2495.230002
394.146494	2493.367295
394.529801	2496.533140
394.913047	2496.991885
395.296230	2496.424755
395.679351	2496.782677
396.062410	2500.361896
396.445408	2499.285610
396.828343	2501.639829
397.211217	2498.549601
397.594028	2500.787874
397.976778	2500.714777
398.359466	2502.910199
398.742092	2500.571104
399.124656	2507.222907
399.507158	2508.911693
399.889598	2512.380007
400.271977	2512.627023
400.654294	2517.247241
401.036549	2516.886798
401.418742	2517.267406
401.800874	2521.622962
402.182944	2522.674043
402.564952	2528.748633
402.946898	2524.912315
403.328783	2531.831299
403.710606	2537.346321
404.092367	2541.822866
404.474067	2550.508774
404.855705	2552.903322
405.237282	2558.015052
405.618797	2567.038718
406.000250	2577.920048
406.381642	2589.723910
406.762972	2606.871395
407.144240	2613.470265
407.525447	2632.687143
407.906593	2647.868578
408.287677	2667.362720
408.668700	2690.872141
409.049661	2713.650595
409.430560	2744.520100
409.811399	2772.314502
410.192176	2805.452527
410.572891	2844.072807
410.953545	2899.291085
411.334138	2920.322779
411.714669	2992.078563
412.095139	3006.813856
412.475547	3088.047009
412.855894	3135.572487
413.236180	3217.213973
413.616405	3258.833739
413.996568	3347.553006
414.376670	3424.176024
414.756711	3483.654077
415.136691	3589.651899
415.516609	3693.824822
415.896466	3794.146304
416.276262	3924.248403
416.655997	4079.934357
417.035670	4192.697407
417.415283	4397.267430
417.794834	4525.521946
418.174324	4601.794603
418.553753	4707.079101
418.933121	4925.852575
419.312428	5019.925547
419.691674	5127.047546
420.070859	5365.962950
420.449983	5429.136170
420.829045	5699.810843
421.208047	5787.468947
421.586988	6056.560698
421.965867	6289.441841
422.344686	6445.231139
422.723444	6781.438292
423.102141	6525.975300
423.480777	7071.959988
423.859352	7074.697334
424.237866	7637.456462
424.616319	7712.889767
424.994712	8137.291907
425.373044	8242.788133
425.751314	8704.018422
426.129524	8526.990743
426.507673	9177.604579
426.885762	9239.756965
427.263789	9517.953040
427.641756	9784.428432
428.019662	9999.733592
428.397508	10214.494308
428.775292	10547.051665
429.153016	10730.658050
429.530679	10960.345622
429.908282	11163.330202
430.285824	11195.971674
430.663305	11768.016606
431.040726	11735.518808
431.418086	11809.021352
431.795385	12364.314530
432.172624	12829.081188
432.549802	12735.766910
432.926920	13034.893856
433.303977	13135.175009
433.680974	13467.049290
434.057910	13837.813553
434.434786	14025.757850
434.811601	14134.331701
435.188355	15026.878072
435.565050	14950.043326
435.941683	15066.355348
436.318257	15866.802358
436.694770	15887.624844
437.071222	16502.481776
437.447614	15944.007629
437.823946	16092.232676
438.200218	16354.377717
438.576429	16309.776108
438.952580	16671.945204
439.328670	16772.601922
439.704700	17227.603866
440.080670	16998.861510
440.456580	17616.523844
440.832429	17888.327736
441.208218	17134.493754
